learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074148711,6.715501642208547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16245457,1.5143218396432286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217044238,2.0353136116740192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248658091,2.337029264078993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278101931,2.6180347901978014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301164078,2.838134843423342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318159125,3.0003318300816336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337853205,3.188287793428327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352518991,3.328254825951118E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366592808,3.4625722366755624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
