learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122750934,1.2543268947377802E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223632815,2.3402631717191802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307756011,3.2458017021914325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357525019,3.781536868118578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394527901,4.179851922500465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422579815,4.4818148790730375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443068413,4.7023630252033475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460039173,4.885043638899923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476565646,5.062941754828725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493911896,5.249664305576848E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533587259,5.689466307664705E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,642.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584846234,6.24512286671603E-8,12000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,1.0,359.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616855969,6.583859740668081E-8,13000.0,9.0,0.0,0.0,?,0.0,288.77777777777777,?,0.0,6.0,43.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651609288,6.953377859190522E-8,14000.0,13.0,0.0,0.0,?,0.0,272.38461538461536,?,0.0,4.0,101.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694954716,7.421447007907349E-8,15000.0,17.0,0.0,0.0,?,0.0,254.64705882352942,?,0.0,1.0,313.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744339133,7.95419720054894E-8,16000.0,18.0,0.0,0.0,?,0.0,297.27777777777777,?,0.0,1.0,291.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811248547,8.661907035625023E-8,17000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,6.0,44.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
