learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139703415,1.462916054815675E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,16432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256881411,2.762975729654854E-8,2000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,1.0,148.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32126829,3.494774701770395E-8,3000.0,5.0,0.0,0.0,?,0.0,166.4,?,0.0,1.0,479.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374837698,4.1085707370336685E-8,4000.0,6.0,0.0,0.0,?,0.0,288.8333333333333,?,0.0,1.0,578.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440557494,4.8440803993009034E-8,5000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,9.0,271.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511557139,5.627659423739546E-8,6000.0,12.0,0.0,0.0,?,0.0,352.9166666666667,?,0.0,2.0,76.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581234208,6.410543269011296E-8,7000.0,15.0,0.0,0.0,?,0.0,332.73333333333335,?,0.0,4.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610813499,6.752314281646783E-8,8000.0,16.0,0.0,0.0,?,0.0,349.6875,?,0.0,2.0,716.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646197054,7.143260001663326E-8,9000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,2.0,91.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694742584,7.675088464124129E-8,10000.0,22.0,0.0,0.0,?,0.0,376.54545454545456,?,0.0,9.0,27.0,15320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736672087,8.162465835864967E-8,11000.0,24.0,0.0,0.0,?,0.0,354.25,?,0.0,1.0,809.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779403831,8.6381377196997E-8,12000.0,29.0,0.0,0.0,?,0.0,348.7586206896552,?,0.0,3.0,197.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824261357,9.134901322992519E-8,13000.0,33.0,0.0,0.0,?,0.0,338.6969696969697,?,0.0,2.0,134.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877775479,9.73233694868597E-8,14000.0,36.0,0.0,0.0,?,0.0,335.44444444444446,?,0.0,1.0,235.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92442446,1.0267070728962206E-7,15000.0,39.0,0.0,0.0,?,0.0,326.4871794871795,?,0.0,0.0,578.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
