learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076681725,6.9549098536372185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205186218,1.9228936013337224E-8,2000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,4.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272032886,2.5619287487597515E-8,3000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,6.0,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324815032,3.066631225232242E-8,4000.0,14.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,3.0,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368506413,3.484362664317919E-8,5000.0,20.0,0.0,0.0,?,0.0,174.4,?,0.0,6.0,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415403174,3.932187376030617E-8,6000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,5.0,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449135222,4.2532529458486374E-8,7000.0,30.0,0.0,0.0,?,0.0,192.0,?,0.0,6.0,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476798666,4.517638905287617E-8,8000.0,35.0,0.0,0.0,?,0.0,181.94285714285715,?,0.0,3.0,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502480693,4.7632793482643454E-8,9000.0,38.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,7.0,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535895756,5.08262103516029E-8,10000.0,41.0,0.0,0.0,?,0.0,206.82926829268294,?,0.0,8.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
