learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074767081,6.5510039967298505E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176708417,1.599545082958208E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23645595,2.183685804857148E-8,3000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,9.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278337389,2.6021501707985166E-8,4000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310961273,2.9351247850312952E-8,5000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348666354,3.328037058105278E-8,6000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387142225,3.737270951565976E-8,7000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416592437,4.056815232243182E-8,8000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44045726,4.320907701998742E-8,9000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473009518,4.688109736899741E-8,10000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
