learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137022879,1.4440630551092326E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27485128,2.9721211761250675E-8,2000.0,3.0,0.0,0.0,?,0.0,69.0,?,0.0,6.0,137.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345159973,3.750082647667783E-8,3000.0,9.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,120.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409127829,4.458624512221871E-8,4000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,3.0,122.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485696356,5.356338149936042E-8,5000.0,13.0,0.0,0.0,?,0.0,188.6153846153846,?,0.0,5.0,892.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555165919,6.126495576784428E-8,6000.0,17.0,0.0,0.0,?,0.0,247.52941176470588,?,0.0,1.0,136.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590695083,6.542866908955491E-8,7000.0,19.0,0.0,0.0,?,0.0,234.68421052631578,?,0.0,1.0,885.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627900307,6.943360060295711E-8,8000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,0.0,7.0,8552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683715726,7.559348653052623E-8,9000.0,27.0,0.0,0.0,?,0.0,268.74074074074076,?,0.0,0.0,88.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.750428096,8.285546504437717E-8,10000.0,34.0,0.0,0.0,?,0.0,244.91176470588235,?,0.0,3.0,17.0,12944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.797964435,8.808827753980542E-8,11000.0,36.0,0.0,0.0,?,0.0,258.1388888888889,?,0.0,7.0,51.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.846252185,9.357569651082987E-8,12000.0,37.0,0.0,0.0,?,0.0,266.2972972972973,?,0.0,3.0,491.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
