learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145099138,1.5711291384825277E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,498.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246985008,2.729972112222678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299318851,3.325213692329617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349830573,3.899730591789923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423624681,4.731286082561852E-8,5000.0,2.0,0.0,0.0,?,0.0,170.0,?,0.0,5.0,367.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496244074,5.532846466031754E-8,6000.0,6.0,0.0,0.0,?,0.0,270.5,?,0.0,4.0,84.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533343609,5.9460686578104895E-8,7000.0,7.0,0.0,0.0,?,0.0,357.42857142857144,?,0.0,6.0,205.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560895083,6.263594062246383E-8,8000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,6.0,667.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590706853,6.587141571807365E-8,9000.0,10.0,0.0,0.0,?,0.0,469.9,?,0.0,6.0,8.0,11952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632416848,7.042669331926854E-8,10000.0,12.0,0.0,0.0,?,0.0,473.9166666666667,?,0.0,0.0,20.0,14256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676658527,7.552472867832417E-8,11000.0,15.0,0.0,0.0,?,0.0,402.4,?,0.0,4.0,671.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719466461,8.024164409639523E-8,12000.0,18.0,0.0,0.0,?,0.0,425.0,?,0.0,1.0,57.0,16800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755923703,8.445051406616553E-8,13000.0,19.0,0.0,0.0,?,0.0,421.6842105263158,?,0.0,0.0,695.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806040297,9.01539568393719E-8,14000.0,23.0,0.0,0.0,?,0.0,400.30434782608694,?,0.0,3.0,500.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859506889,9.637286527057076E-8,15000.0,25.0,0.0,0.0,?,0.0,395.48,?,0.0,5.0,820.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915774187,1.0284649958626265E-7,16000.0,28.0,0.0,0.0,?,0.0,395.0357142857143,?,0.0,7.0,646.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9773226,1.0985703742310407E-7,17000.0,32.0,0.0,0.0,?,0.0,380.59375,?,0.0,1.0,528.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026585464,1.1587715690018404E-7,18000.0,32.0,0.0,0.0,?,0.0,380.59375,?,0.0,0.0,1528.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0896071,1.2289898306580055E-7,19000.0,36.0,0.0,1.0,0.0,0.0,402.6666666666667,1.0,0.0,5.0,211.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.133347585,1.277753232992006E-7,20000.0,38.0,0.0,1.0,185.0,4.868421052631579,402.4594594594595,0.0,1.0,4.0,212.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178442716,1.3301967439720823E-7,21000.0,39.0,0.0,1.0,185.0,4.743589743589744,402.2631578947368,0.0,1.0,9.0,817.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
