learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102298556,9.552278141197232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242413711,2.3329666461408553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33606726,3.241215528589984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406408947,3.928554853097846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47405934,4.572949223064507E-8,5000.0,3.0,0.0,0.0,?,0.0,165.66666666666666,?,0.0,1.0,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513191633,4.952444749706528E-8,6000.0,5.0,0.0,0.0,?,0.0,221.0,?,0.0,5.0,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55762769,5.372568997362421E-8,7000.0,6.0,0.0,0.0,?,0.0,436.8333333333333,?,0.0,7.0,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620123945,5.994370645831442E-8,8000.0,8.0,0.0,0.0,?,0.0,418.125,?,0.0,3.0,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696572536,6.741842028178895E-8,9000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,1.0,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.757106691,7.337093603811744E-8,10000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.797847541,7.732669137484497E-8,11000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,7.0,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83684912,8.110299718929661E-8,12000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87826941,8.511589359023505E-8,13000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,5.0,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.908196673,8.803204130857768E-8,14000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,2.0,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950723989,9.214250740105493E-8,15000.0,16.0,0.0,0.0,?,0.0,657.5625,?,0.0,1.0,119.0,16712.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.997101235,9.655924335136595E-8,16000.0,22.0,0.0,0.0,?,0.0,525.6363636363636,?,0.0,9.0,68.0,16816.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.055534739,1.0210662127794076E-7,17000.0,28.0,0.0,0.0,?,0.0,449.7857142857143,?,0.0,7.0,41.0,15656.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123568209,1.0875024449190745E-7,18000.0,32.0,0.0,0.0,?,0.0,416.6875,?,0.0,4.0,311.0,16752.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.168577936,1.1314060971507387E-7,19000.0,32.0,0.0,1.0,0.0,0.0,416.6875,1.0,0.0,5.0,1311.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.207064314,1.1686065935402073E-7,20000.0,34.0,7.0,1.0,773.0,22.735294117647058,466.7878787878788,0.0,1.0,0.0,144.0,16488.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.280297083,1.2383134290520308E-7,21000.0,42.0,7.0,1.0,773.0,18.404761904761905,402.2682926829268,0.0,1.0,6.0,36.0,16624.0,8.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.340712219,1.2970876214104186E-7,22000.0,44.0,7.0,1.0,773.0,17.568181818181817,390.25581395348837,0.0,1.0,2.0,749.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.385529733,1.3405292305420047E-7,23000.0,44.0,7.0,1.0,773.0,17.568181818181817,390.25581395348837,0.0,1.0,2.0,1749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.421293262,1.3754930995743926E-7,24000.0,44.0,7.0,1.0,773.0,17.568181818181817,390.25581395348837,0.0,1.0,2.0,2749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.478953805,1.4304168444792014E-7,25000.0,47.0,7.0,1.0,773.0,16.4468085106383,443.2608695652174,0.0,1.0,1.0,143.0,16888.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.516814537,1.467133267995177E-7,26000.0,49.0,7.0,1.0,773.0,15.775510204081632,437.4583333333333,0.0,1.0,5.0,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.543733046,1.4925835871844863E-7,27000.0,50.0,7.0,1.0,773.0,15.46,459.46938775510205,0.0,1.0,7.0,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.590101135,1.5387171581905544E-7,28000.0,52.0,7.0,1.0,773.0,14.865384615384615,455.6470588235294,0.0,1.0,3.0,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.629888829,1.5776193305466118E-7,29000.0,58.0,7.0,1.0,773.0,13.327586206896552,427.280701754386,0.0,1.0,1.0,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.660073855,1.6073012254818242E-7,30000.0,58.0,7.0,1.0,773.0,13.327586206896552,427.280701754386,0.0,1.0,3.0,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.687741442,1.634165221920196E-7,31000.0,58.0,7.0,1.0,773.0,13.327586206896552,427.280701754386,0.0,1.0,7.0,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.711473052,1.6571432189980318E-7,32000.0,58.0,7.0,1.0,773.0,13.327586206896552,427.280701754386,0.0,1.0,3.0,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.742390688,1.6870969615309606E-7,33000.0,58.0,7.0,1.0,773.0,13.327586206896552,427.280701754386,0.0,1.0,5.0,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.765410405,1.7095276446196356E-7,34000.0,58.0,7.0,1.0,773.0,13.327586206896552,427.280701754386,0.0,1.0,2.0,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.820123772,1.762410699797339E-7,35000.0,60.0,7.0,1.0,773.0,12.883333333333333,515.4915254237288,0.0,1.0,1.0,119.0,16712.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.878811388,1.8183018373231095E-7,36000.0,66.0,7.0,1.0,773.0,11.712121212121213,483.95384615384614,0.0,1.0,9.0,68.0,16816.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.951143823,1.8869705506171826E-7,37000.0,72.0,7.0,1.0,773.0,10.73611111111111,457.5633802816901,0.0,1.0,7.0,41.0,15656.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.024636812,1.958738127338493E-7,38000.0,76.0,7.0,1.0,773.0,10.171052631578947,443.02666666666664,0.0,1.0,4.0,311.0,16752.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.067518874,2.0005664000810642E-7,39000.0,76.0,7.0,2.0,386.5,10.171052631578947,443.02666666666664,0.5,1.0,5.0,1311.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.098484286,2.0304972160519618E-7,40000.0,78.0,14.0,2.0,773.0,19.82051282051282,464.4342105263158,0.0,2.0,0.0,144.0,16488.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.153293734,2.0826677570324598E-7,41000.0,86.0,14.0,2.0,773.0,17.976744186046513,433.1666666666667,0.0,2.0,6.0,36.0,16624.0,8.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
