learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.282738084,9.267038805355629E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
43000.0,1.305354754,9.431038557143262E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
44000.0,1.323914503,9.565620448696739E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
45000.0,1.345218647,9.720102710145838E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,280296.0
46000.0,1.364386536,9.859094393638275E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,280296.0
47000.0,1.383536034,9.997952718884997E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
48000.0,1.402131181,1.0132791291161753E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,280296.0
49000.0,1.429266212,1.0329554932703577E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,280296.0
50000.0,1.457163092,1.0531842952807747E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,280296.0
51000.0,1.484616383,1.0730914385947712E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
52000.0,1.513933432,1.0943500445661449E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
53000.0,1.54219448,1.1148429149014258E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
54000.0,1.568823286,1.1341522012570255E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,280296.0
55000.0,1.59767754,1.1550752217282855E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
56000.0,1.625500814,1.1752506499850505E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,280296.0
57000.0,1.653377018,1.195464459253972E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
58000.0,1.673357586,1.209952923703318E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
59000.0,1.697885241,1.2277386071480193E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
60000.0,1.717983701,1.2423125583588459E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
61000.0,1.746359324,1.2628885102068387E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
62000.0,1.773944195,1.2828910658310482E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
63000.0,1.798060011,1.3003781133856007E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
64000.0,1.825536207,1.320301865750862E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
65000.0,1.853837261,1.3408237455471733E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
66000.0,1.880791891,1.360369295928938E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,280296.0
67000.0,1.907341263,1.3796209824863206E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
68000.0,1.934625732,1.399405708282193E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
69000.0,1.961577595,1.4189492522354553E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
70000.0,1.986245586,1.436836697209006E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
71000.0,2.010119262,1.4541481623285765E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
72000.0,2.032193115,1.4701545258338878E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
73000.0,2.052876047,1.4851522939148673E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
74000.0,2.078041567,1.5034005109760293E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
75000.0,2.106360804,1.5239355757703388E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
76000.0,2.128216117,1.5397834698557237E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,280296.0
77000.0,2.158038574,1.5614085611963028E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
78000.0,2.177494451,1.5755165576379129E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
79000.0,2.199241751,1.5912861284989247E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
80000.0,2.212719299,1.6010590726445745E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
81000.0,2.23288559,1.6156822099962587E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
82000.0,2.25393034,1.6309423423518743E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
83000.0,2.274163829,1.6456142068385462E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
84000.0,2.289131193,1.656467457918016E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
85000.0,2.304992676,1.6679690595020856E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
86000.0,2.326880981,1.6838408770024161E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
87000.0,2.344513751,1.6966268879550826E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
88000.0,2.360945905,1.7085422989211362E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
89000.0,2.37593284,1.7194097414759303E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
90000.0,2.394679031,1.7330031249004733E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,280296.0
91000.0,2.415532411,1.748124489557309E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
92000.0,2.436104143,1.7630416234317552E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
93000.0,2.456612084,1.7779125006814805E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
94000.0,2.476754733,1.7925184945627434E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
95000.0,2.49726138,1.8073884334971516E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
96000.0,2.518108513,1.822505268280892E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
97000.0,2.539686823,1.8381522998023165E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
98000.0,2.560577643,1.8533008132423594E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
99000.0,2.580490172,1.8677399407242744E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
100000.0,2.601880728,1.8832508266088872E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
