learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082261825,7.547502769985132E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173683497,1.631364373558925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245579877,2.320756492745545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276928891,2.6213524781883586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369047241,3.503293198791229E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459078914,4.367883335927087E-8,6000.0,2.0,0.0,0.0,?,0.0,655.5,?,0.0,5.0,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516482137,4.909157304656588E-8,7000.0,3.0,0.0,0.0,?,0.0,919.0,?,0.0,6.0,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569645844,5.410037369256839E-8,8000.0,4.0,0.0,0.0,?,0.0,977.0,?,0.0,1.0,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615090811,5.846284158495565E-8,9000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,7.0,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671486725,6.386206745598465E-8,10000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,6.0,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769171019,7.321496442558865E-8,11000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,4.0,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834780013,7.939520729250791E-8,12000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,3.0,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876253827,8.336608028260784E-8,13000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,8.0,1206.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915160029,8.709337414687292E-8,14000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,0.0,2206.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959588436,9.134924681783757E-8,15000.0,7.0,0.0,0.0,?,0.0,1465.7142857142858,?,0.0,6.0,703.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019297235,9.707503291118063E-8,16000.0,8.0,0.0,0.0,?,0.0,1449.5,?,0.0,2.0,367.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.10566411,1.0539169788838676E-7,17000.0,8.0,0.0,0.0,?,0.0,1449.5,?,0.0,0.0,1367.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.180858265,1.1260261062199458E-7,18000.0,9.0,0.0,0.0,?,0.0,1443.3333333333333,?,0.0,7.0,973.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.231399767,1.1746582406443855E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1459.8,1.0,0.0,9.0,365.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.28827617,1.228290058638528E-7,20000.0,11.0,12.0,1.0,805.0,73.18181818181819,1576.5,0.0,1.0,0.0,198.0,16944.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.327109187,1.2649094053637238E-7,21000.0,12.0,12.0,1.0,805.0,67.08333333333333,1433.1818181818182,0.0,1.0,8.0,380.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.374883586,1.3106743034609493E-7,22000.0,12.0,12.0,1.0,805.0,67.08333333333333,1433.1818181818182,0.0,1.0,4.0,1380.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.41319496,1.347332982606772E-7,23000.0,13.0,12.0,1.0,805.0,61.92307692307692,1451.0,0.0,1.0,2.0,732.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.446970883,1.3797238631925443E-7,24000.0,14.0,12.0,1.0,805.0,57.5,1407.076923076923,0.0,1.0,4.0,852.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.485973144,1.4170646125345387E-7,25000.0,15.0,12.0,1.0,805.0,53.666666666666664,1370.0714285714287,0.0,1.0,6.0,963.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.527347418,1.4567970622820366E-7,26000.0,16.0,12.0,1.0,805.0,50.3125,1366.1333333333334,0.0,1.0,5.0,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.565126733,1.4924204274821613E-7,27000.0,17.0,12.0,1.0,805.0,47.35294117647059,1371.125,0.0,1.0,6.0,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
