learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117460675,1.117007714918711E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226035088,2.194429128968674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281117575,2.7410316791747593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329417914,3.2203326314578036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375733153,3.679934750563361E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413190014,4.0516321240918084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448841117,4.4054103370737277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483421931,4.748567702510083E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515474299,5.066634424677946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540836579,5.318313092110678E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591826421,5.811417837047949E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638505952,6.264104655074369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687359322,6.74453580412372E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729130441,7.14995053704683E-8,14000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776413075,7.612879855113516E-8,15000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811619224,7.953958130067005E-8,16000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,3.0,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838969951,8.220846086950143E-8,17000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,7.0,3960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864015007,8.46474292585357E-8,18000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,6.0,4960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892295153,8.738060491769054E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2027.6666666666667,1.0,0.0,0.0,88.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936398586,9.157933391205343E-8,20000.0,9.0,12.0,1.0,231.0,25.666666666666668,877.125,0.0,1.0,2.0,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988011116,9.649636109443379E-8,21000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,3.0,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.053285504,1.0281232891204661E-7,22000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,9.0,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.092469758,1.0671093591357475E-7,23000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,3.0,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.133434108,1.1067033395495056E-7,24000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,6.0,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175028106,1.1471503807354509E-7,25000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,6.0,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.219895664,1.1911177884235769E-7,26000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,0.0,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257298145,1.227268280016796E-7,27000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,4.0,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
