learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103193261,1.1159853513650594E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222262919,2.468673787023872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304916366,3.4076565959292154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352652925,3.949966806624912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421018591,4.67817325323075E-8,5000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,0.0,133.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488447914,5.405979386432096E-8,6000.0,8.0,0.0,0.0,?,0.0,144.875,?,0.0,5.0,292.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540024776,5.951770950097383E-8,7000.0,13.0,0.0,0.0,?,0.0,184.3846153846154,?,0.0,6.0,54.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593813009,6.5248151521066E-8,8000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,7.0,123.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634762175,6.970050545422154E-8,9000.0,20.0,0.0,0.0,?,0.0,203.65,?,0.0,9.0,378.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67934674,7.451694388549361E-8,10000.0,21.0,0.0,0.0,?,0.0,244.71428571428572,?,0.0,3.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729731313,7.98019745579424E-8,11000.0,26.0,0.0,0.0,?,0.0,247.3846153846154,?,0.0,5.0,19.0,13920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768310079,8.391507819456566E-8,12000.0,31.0,0.0,0.0,?,0.0,236.06451612903226,?,0.0,3.0,133.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
