learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077048328,7.146184683094422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,954.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167093835,1.5870380699671804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21608092,2.061656900000241E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266601059,2.5511289570799302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307572107,2.9480831924051873E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343105427,3.292353172249678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382093032,3.670090518141786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413586787,3.97522255756499E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442190856,4.252357434297601E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466546822,4.4883339184514346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497017679,4.783555454892002E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520242708,5.00857468376557E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559414872,5.3881001576234894E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600359213,5.7847956381138E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638355036,6.152923953125875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67149444,6.474000113392871E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704949022,6.798129923690526E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733788838,7.077548871118991E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753900384,7.272402646000189E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784255465,7.56650246904087E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815352297,7.867788859557363E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846945835,8.173887661765436E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878463044,8.479246938837902E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909153521,8.776596297079907E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942052084,9.09533903265662E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962384901,9.292336625304077E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988281798,9.543242654018107E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015397098,9.80595336566783E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035334172,9.999116742018199E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055724921,1.0196675617666297E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078644508,1.0418735525227257E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113927447,1.0760579650639249E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139197755,1.1005414876444888E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.159059671,1.1197850073071405E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18037119,1.1404329969027806E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201357438,1.160765842738665E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254740185,1.2147513951747783E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35954.0,33160.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.305779331,1.2682365494228073E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,36954.0,46488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.342232471,1.3066539532176324E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37954.0,48792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.382977301,1.3507537819532472E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38954.0,59768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.407296697,1.3774330325464823E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39954.0,65448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.431529465,1.4040969912310858E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40954.0,66720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.454581918,1.4294712827538246E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41954.0,66872.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.479029251,1.4563849940224656E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42954.0,66936.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.510394145,1.4912023605620284E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43954.0,70464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.535462977,1.519465405896182E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44954.0,77168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
