learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074054988,6.488611242771149E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148326594,1.336957103377829E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194034421,1.7604213808586613E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,9.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228829671,2.082785106463358E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273883618,2.500191453827338E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316868185,2.898425843912901E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,0.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350235565,3.2075609393775876E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375954086,3.4458324921499525E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,8.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396451146,3.6462285055754085E-8,9000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,8.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419052597,3.872054123985271E-8,10000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,8.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4437851,4.124485613915655E-8,11000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478713211,4.488459994111003E-8,12000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513975681,4.8635157762436814E-8,13000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,4.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544031216,5.189628006333692E-8,14000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564329082,5.414247881482459E-8,15000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585405895,5.652002467441683E-8,16000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,9.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606576001,5.895344159904246E-8,17000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635686819,6.236269039267673E-8,18000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663771732,6.571195166182808E-8,19000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,6.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694538551,6.944694696671018E-8,20000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,1.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723565088,7.303285355550133E-8,21000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,3.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746401089,7.590290377868753E-8,22000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,2.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773030763,7.930778032649101E-8,23000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,9.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794860401,8.214568311201823E-8,24000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,0.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816963035,8.506642076950728E-8,25000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,2.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837065496,8.776590722959904E-8,26000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,0.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857842909,9.060053663149478E-8,27000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,1.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887947482,9.477214089150025E-8,28000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,8.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910469018,9.794120236815473E-8,29000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,8.0,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931563675,1.0095584853894803E-7,30000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,8.0,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953432683,1.0412800186386333E-7,31000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,6.0,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985615246,1.0886509807270642E-7,32000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,6.0,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.019840388,1.1397616236125224E-7,33000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,4.0,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046005652,1.1793963944853802E-7,34000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,6.0,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076114151,1.2256492584900725E-7,35000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,6.0,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.118481852,1.2916423190065145E-7,36000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,9.0,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.156916531,1.3523324865458122E-7,37000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,1.0,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
