learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067270128,6.055349581837654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,958.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156499699,1.4456543286506914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209172673,1.9415839320497794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257181349,2.39359796961666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298568015,2.7832640791359463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333394802,3.111167239959455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370154698,3.457271119422797E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402467429,3.761503796119036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435243091,4.070095087296226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468005109,4.378557916702702E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502013962,4.698760018455071E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533838004,4.998391562472615E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564627797,5.2882853860343905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594972505,5.5739886197971384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62680826,5.873730444723533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658191185,6.169208758683047E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68963239,6.465235793838484E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728728459,6.833335343213338E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769957626,7.221518559121838E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809870391,7.597307511479284E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837079698,7.853490138062587E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,17958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86435632,8.110306552691592E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891788234,8.368585081458506E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919784738,8.632179370349067E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947442758,8.892586745284912E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974414929,9.146536675411174E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997107243,9.360190650640056E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024146494,9.614772156226553E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042981179,9.79210556182079E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070203002,1.0048406029764562E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
