learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107499366,9.946249128207564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194906245,1.8395079796701256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299057236,2.846241199048443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33718561,3.214793627960815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370345895,3.535324043975315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393795541,3.761990515260854E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41577626,3.974458200787919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434395119,4.154429833148296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498818793,4.782621686816837E-8,9000.0,4.0,0.0,0.0,?,0.0,176.5,?,0.0,0.0,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561390074,5.377418404731072E-8,10000.0,7.0,0.0,0.0,?,0.0,260.0,?,0.0,7.0,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621776194,5.952517976450838E-8,11000.0,13.0,0.0,0.0,?,0.0,214.07692307692307,?,0.0,7.0,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675666976,6.48341348925026E-8,12000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,1.0,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720502021,6.92546917320581E-8,13000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,6.0,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757882198,7.288692570756913E-8,14000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,5.0,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787022747,7.573974347589744E-8,15000.0,17.0,0.0,0.0,?,0.0,397.29411764705884,?,0.0,0.0,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837101573,8.051045031985474E-8,16000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,4.0,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881153304,8.487893836049569E-8,17000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,7.0,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918583047,8.855030557805878E-8,18000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,9.0,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
