learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097398992,8.840181749231285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199614596,1.8615299264159468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25304974,2.372542718579372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296587802,2.7889073984987207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327222645,3.081875574254327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373068326,3.520308554924196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427003214,4.0361005159583355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462890602,4.379300009260575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489439778,4.633195994969871E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515484761,4.8822702649798656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574475215,5.4452011261545117E-8,11000.0,6.0,0.0,0.0,?,0.0,96.0,?,0.0,5.0,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620200979,5.882610337072362E-8,12000.0,9.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,9.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668760431,6.346513350341468E-8,13000.0,15.0,0.0,0.0,?,0.0,172.8,?,0.0,0.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715836827,6.788590319840857E-8,14000.0,20.0,0.0,0.0,?,0.0,185.6,?,0.0,2.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762004222,7.230052152659121E-8,15000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,5.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793817752,7.5354841186398E-8,16000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,4.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846159144,8.036437910725051E-8,17000.0,27.0,0.0,0.0,?,0.0,222.8148148148148,?,0.0,0.0,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901782234,8.569076761700832E-8,18000.0,30.0,0.0,0.0,?,0.0,242.13333333333333,?,0.0,6.0,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959584065,9.118691051158431E-8,19000.0,36.0,0.0,1.0,0.0,0.0,241.77777777777777,1.0,0.0,2.0,17.0,15368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015966428,9.656150118624169E-8,20000.0,41.0,0.0,1.0,240.0,5.853658536585366,236.8,0.0,1.0,1.0,25.0,16240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068047279,1.0153392309878434E-7,21000.0,45.0,0.0,1.0,240.0,5.333333333333333,237.0909090909091,0.0,1.0,7.0,65.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.123093733,1.0678766331810916E-7,22000.0,51.0,0.0,1.0,240.0,4.705882352941177,228.48,0.0,1.0,8.0,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175833523,1.1182419812165613E-7,23000.0,57.0,0.0,1.0,240.0,4.2105263157894735,221.71428571428572,0.0,1.0,4.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231284904,1.1712174967067728E-7,24000.0,63.0,0.0,1.0,240.0,3.8095238095238093,212.6451612903226,0.0,1.0,7.0,313.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.279605761,1.217452864811238E-7,25000.0,66.0,0.0,1.0,240.0,3.6363636363636362,215.63076923076923,0.0,1.0,9.0,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.336192311,1.271525747100098E-7,26000.0,72.0,0.0,1.0,240.0,3.3333333333333335,215.88732394366198,0.0,1.0,4.0,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393132486,1.3259200476646006E-7,27000.0,80.0,0.0,1.0,240.0,3.0,207.39240506329114,0.0,1.0,6.0,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.431816146,1.3628252708582824E-7,28000.0,87.0,0.0,1.0,240.0,2.7586206896551726,202.7906976744186,0.0,1.0,3.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.477240675,1.4048509478878847E-7,29000.0,94.0,0.0,1.0,240.0,2.5531914893617023,198.88172043010752,0.0,1.0,9.0,1.0,5488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.517512129,1.443305139950352E-7,30000.0,99.0,0.0,1.0,240.0,2.4242424242424243,198.20408163265307,0.0,1.0,0.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.552750825,1.4769762871533007E-7,31000.0,105.0,0.0,1.0,240.0,2.2857142857142856,195.3846153846154,0.0,1.0,5.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.593502352,1.5158829850001879E-7,32000.0,109.0,0.0,1.0,240.0,2.2018348623853212,197.92592592592592,0.0,1.0,9.0,121.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.63596795,1.5564516447792863E-7,33000.0,115.0,0.0,1.0,240.0,2.0869565217391304,196.21052631578948,0.0,1.0,0.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.677718365,1.595657910565949E-7,34000.0,120.0,0.0,1.0,240.0,2.0,197.3781512605042,0.0,1.0,2.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.720427885,1.636497604852335E-7,35000.0,124.0,0.0,1.0,240.0,1.935483870967742,196.4227642276423,0.0,1.0,5.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.765025679,1.679192746292344E-7,36000.0,124.0,0.0,1.0,240.0,1.935483870967742,196.4227642276423,0.0,1.0,4.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.817805613,1.7281698394582502E-7,37000.0,128.0,0.0,1.0,240.0,1.875,208.62992125984252,0.0,1.0,0.0,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.877698219,1.785387042807125E-7,38000.0,135.0,0.0,1.0,240.0,1.7777777777777777,204.65671641791045,0.0,1.0,6.0,73.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.928363711,1.8337840644497008E-7,39000.0,138.0,0.0,2.0,120.0,1.7391304347826086,206.71532846715328,0.5,1.0,2.0,177.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.984109457,1.8870800281309E-7,40000.0,143.0,0.0,2.0,288.0,4.027972027972028,207.20567375886526,0.0,2.0,1.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.036283047,1.9370083271375956E-7,41000.0,146.0,0.0,2.0,288.0,3.9452054794520546,206.22222222222223,0.0,2.0,7.0,769.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.095741999,1.9936980357499581E-7,42000.0,151.0,0.0,2.0,288.0,3.814569536423841,210.8993288590604,0.0,2.0,8.0,41.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.151894334,2.046705197698788E-7,43000.0,157.0,0.0,2.0,288.0,3.6687898089171975,209.34193548387097,0.0,2.0,4.0,17.0,12760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.202609381,2.095225126900627E-7,44000.0,160.0,0.0,2.0,288.0,3.6,208.0,0.0,2.0,7.0,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.24486107,2.1358106671678934E-7,45000.0,160.0,0.0,2.0,288.0,3.6,208.0,0.0,2.0,9.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.284116134,2.173300833546908E-7,46000.0,165.0,0.0,2.0,288.0,3.4909090909090907,216.93251533742333,0.0,2.0,4.0,105.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.337434652,2.2242144402551978E-7,47000.0,171.0,0.0,2.0,288.0,3.3684210526315788,214.34319526627218,0.0,2.0,6.0,241.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.392838497,2.2770711571613323E-7,48000.0,178.0,0.0,2.0,288.0,3.235955056179775,212.54545454545453,0.0,2.0,3.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.45005764,2.3300089261721815E-7,49000.0,185.0,0.0,2.0,288.0,3.1135135135135137,210.18579234972677,0.0,2.0,9.0,1.0,5488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.491562117,2.3696405006867312E-7,50000.0,190.0,0.0,2.0,288.0,3.031578947368421,209.53191489361703,0.0,2.0,0.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.548845741,2.424375935165418E-7,51000.0,196.0,0.0,2.0,288.0,2.938775510204082,207.6701030927835,0.0,2.0,5.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.601870049,2.474999822949949E-7,52000.0,200.0,0.0,2.0,288.0,2.88,208.8080808080808,0.0,2.0,9.0,121.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.638762232,2.510239451035236E-7,53000.0,206.0,0.0,2.0,288.0,2.796116504854369,207.52941176470588,0.0,2.0,0.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.667230055,2.536972527458684E-7,54000.0,211.0,0.0,2.0,288.0,2.7298578199052135,207.92344497607655,0.0,2.0,2.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.708259006,2.576205228171104E-7,55000.0,215.0,0.0,2.0,288.0,2.6790697674418604,207.1737089201878,0.0,2.0,5.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.741646779,2.6082224935545683E-7,56000.0,215.0,0.0,2.0,288.0,2.6790697674418604,207.1737089201878,0.0,2.0,4.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.781357594,2.6462292843580033E-7,57000.0,218.0,0.0,2.0,288.0,2.6422018348623855,211.85185185185185,0.0,2.0,0.0,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.821148078,2.684302443424591E-7,58000.0,221.0,0.0,2.0,288.0,2.6063348416289593,214.64840182648402,0.0,2.0,6.0,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.864606563,2.725625363375308E-7,59000.0,227.0,0.0,3.0,192.0,2.537444933920705,215.32444444444445,0.3333333333333333,2.0,2.0,17.0,15368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
