learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052198387,4.725451776041753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126164509,1.1726291853479214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163811177,1.5289521815925837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195282897,1.8268297405673398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244163593,2.2894820012466776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287761499,2.7021330357529226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323689985,3.042193563342095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352843068,3.318125390411872E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37472681,3.5252534294320896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39401642,3.707828196250523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413351106,3.8908296041565225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432979428,4.076610255615372E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454358998,4.278966343033852E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475949619,4.4833200129390595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494851919,4.662228918553641E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514164991,4.8450257515091865E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533201775,5.025207538480146E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558795653,5.26745174703747E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587217933,5.53646657644295E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.617452086,5.8226306530586963E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.647950868,6.111299424065277E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67398344,6.357695839678869E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700006709,6.604004203068714E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732399093,6.910595780373448E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773964431,7.313178849036909E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.804210839,7.606131879965878E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830044987,7.856349755690742E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.853660252,8.085076534022265E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.872713779,8.269620380833329E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.892019562,8.456607465194123E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.91116008,8.6419938674952E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929859036,8.8231034999318E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.948359513,9.002290754523542E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967921838,9.191762588692001E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.987313656,9.379582969159094E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.0057945,9.558580067390576E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.024286253,9.737682825263176E-8,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.042441105,9.91352251239121E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.081024069,1.027916263639927E-7,39000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,6.0,384.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.101128982,1.046969135996989E-7,40000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,1.0,1384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.134256909,1.0783635600656271E-7,41000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,3.0,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.162952168,1.1055572667471651E-7,42000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,2.0,3384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.186148115,1.1275394268983768E-7,43000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,9.0,4384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.209430598,1.149603594833571E-7,44000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,0.0,5384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.233964541,1.1728537369453244E-7,45000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,2.0,6384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.258924628,1.196507723989793E-7,46000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,0.0,7384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.284338118,1.2205913885705585E-7,47000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,1.0,8384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.304658238,1.23984820667468E-7,48000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,8.0,9384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.323441414,1.2576485052777244E-7,49000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,8.0,10384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.342145135,1.2753735065654745E-7,50000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,8.0,11384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.360722314,1.2929785874848147E-7,51000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,6.0,12384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.379506315,1.3107796679176388E-7,52000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,6.0,13384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.398183191,1.3284792289382051E-7,53000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,4.0,14384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.416849681,1.3461689474326038E-7,54000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,6.0,15384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.435550245,1.3638909569183983E-7,55000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,6.0,16384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.454338442,1.3816960137848636E-7,56000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,9.0,17384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.473578864,1.3999296318294683E-7,57000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,1.0,18384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.492547775,1.4179059463768366E-7,58000.0,1.0,3.0,2.0,9796.5,19593.0,?,0.5,1.0,5.0,19384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.511641549,1.4360005901505545E-7,59000.0,1.0,3.0,3.0,6531.0,19593.0,?,0.6666666666666666,1.0,6.0,20384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.530491613,1.453864276669091E-7,60000.0,1.0,3.0,3.0,6531.0,19593.0,?,0.6666666666666666,1.0,1.0,21384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.549137838,1.4715347905810917E-7,61000.0,1.0,3.0,3.0,6531.0,19593.0,?,0.6666666666666666,1.0,3.0,22384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.566970261,1.4884340867499505E-7,62000.0,1.0,3.0,3.0,6531.0,19593.0,?,0.6666666666666666,1.0,2.0,23384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.584578856,1.5051212672874742E-7,63000.0,1.0,3.0,3.0,6531.0,19593.0,?,0.6666666666666666,1.0,9.0,24384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.602533843,1.5221367139836977E-7,64000.0,1.0,3.0,3.0,6531.0,19593.0,?,0.6666666666666666,1.0,0.0,25384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.622480265,1.5410393887849316E-7,65000.0,1.0,3.0,3.0,6531.0,19593.0,?,0.6666666666666666,1.0,2.0,26384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
