learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090885633,8.415855036191642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222247058,2.0802629982299273E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316908136,2.988095484462463E-8,3000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,4.0,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38801596,3.6682928511372036E-8,4000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,2.0,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439072076,4.158202831629663E-8,5000.0,3.0,0.0,0.0,?,0.0,948.3333333333334,?,0.0,0.0,524.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48030733,4.55452512416616E-8,6000.0,4.0,0.0,0.0,?,0.0,924.5,?,0.0,1.0,671.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525246922,4.985967093858867E-8,7000.0,5.0,0.0,0.0,?,0.0,880.2,?,0.0,5.0,969.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572002058,5.432894199749247E-8,8000.0,6.0,0.0,0.0,?,0.0,964.6666666666666,?,0.0,9.0,581.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63032581,5.982570514278692E-8,9000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,3.0,295.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695065676,6.60305966672922E-8,10000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,7.0,1295.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746464933,7.087752167829622E-8,11000.0,8.0,0.0,0.0,?,0.0,1117.5,?,0.0,1.0,429.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795506824,7.557837274964277E-8,12000.0,9.0,0.0,0.0,?,0.0,1095.111111111111,?,0.0,9.0,514.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.879757768,8.363984692628804E-8,13000.0,10.0,0.0,0.0,?,0.0,1080.8,?,0.0,5.0,561.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.939708941,8.928986343632141E-8,14000.0,12.0,0.0,0.0,?,0.0,1005.75,?,0.0,8.0,301.0,16744.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.003874057,9.544949588348467E-8,15000.0,13.0,0.0,0.0,?,0.0,974.0769230769231,?,0.0,5.0,707.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.075481227,1.0230086576335545E-7,16000.0,14.0,0.0,0.0,?,0.0,961.7857142857143,?,0.0,2.0,905.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.141811885,1.0864806567209875E-7,17000.0,14.0,0.0,0.0,?,0.0,961.7857142857143,?,0.0,4.0,1905.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.210564825,1.152267698652504E-7,18000.0,15.0,0.0,0.0,?,0.0,1063.9333333333334,?,0.0,0.0,410.0,16768.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.278293897,1.217218016628714E-7,19000.0,16.0,0.0,1.0,0.0,0.0,1057.6875,1.0,0.0,7.0,446.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.328032718,1.2649202960908825E-7,20000.0,16.0,23.0,1.0,0.0,0.0,1057.6875,1.0,0.0,0.0,1446.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.360713684,1.2962428584431193E-7,21000.0,17.0,26.0,1.0,1235.0,72.6470588235294,1162.5625,0.0,1.0,9.0,768.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.392196491,1.325929689640386E-7,22000.0,18.0,26.0,1.0,1235.0,68.61111111111111,1094.1764705882354,0.0,1.0,2.0,369.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
