learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086388038,7.780547435258825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,836.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16343548,1.503858933680173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205514706,1.900254683577352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236285758,2.190124897270567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274137473,2.546696545055136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32456926,3.021775293569184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376614225,3.512050540778993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404352618,3.7733524262789225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425580948,3.973328057708426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445735016,4.163183900074413E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468277757,4.375541578027731E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498378701,4.659099224014209E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52071788,4.8695393022559594E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541166472,5.062169626781925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561223899,5.251115089245348E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,11836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581608899,5.443146362863689E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,12836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601292363,5.628569009964045E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62834952,5.883453499500537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668460058,6.261303766739038E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709687496,6.6496754825674E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741703371,6.95127220821153E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
