learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.177575424,1.781436620394389E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286117171,2.92958707413512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428623622,4.444535639661675E-8,3000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,6.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.539466454,5.614503472084594E-8,4000.0,47.0,0.0,0.0,?,0.0,41.61702127659574,?,0.0,5.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.608483361,6.337562626561772E-8,5000.0,69.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,1.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.686146696,7.156076720223245E-8,6000.0,93.0,0.0,0.0,?,0.0,42.53763440860215,?,0.0,3.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.75542518,7.879295474869924E-8,7000.0,116.0,0.0,0.0,?,0.0,42.81896551724138,?,0.0,5.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.826153496,8.617532354350305E-8,8000.0,145.0,0.0,0.0,?,0.0,41.110344827586204,?,0.0,1.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.883311276,9.2199567276376E-8,9000.0,167.0,0.0,0.0,?,0.0,41.622754491017965,?,0.0,4.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.933638204,9.751448547403432E-8,10000.0,195.0,0.0,0.0,?,0.0,40.805128205128206,?,0.0,1.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.995108589,1.0405191189026874E-7,11000.0,222.0,0.0,0.0,?,0.0,40.18018018018018,?,0.0,2.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.08359848,1.1328322563409599E-7,12000.0,243.0,0.0,0.0,?,0.0,41.01234567901235,?,0.0,6.0,6.0,10464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.189646103,1.2454084745912503E-7,13000.0,262.0,0.0,0.0,?,0.0,41.70229007633588,?,0.0,7.0,46.0,16344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.29772575,1.3581778838501002E-7,14000.0,288.0,0.0,0.0,?,0.0,41.552083333333336,?,0.0,0.0,5.0,10560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.358090056,1.421163999787573E-7,15000.0,302.0,0.0,0.0,?,0.0,42.93046357615894,?,0.0,5.0,7.0,10528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.439940478,1.5081262092596333E-7,16000.0,328.0,0.0,0.0,?,0.0,42.46646341463415,?,0.0,3.0,43.0,16792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.528795826,1.6016352506627845E-7,17000.0,355.0,0.0,0.0,?,0.0,42.135211267605634,?,0.0,5.0,14.0,13792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.592677703,1.6691233194466886E-7,18000.0,380.0,0.0,0.0,?,0.0,41.98947368421052,?,0.0,1.0,16.0,15320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.652038482,1.731617619482469E-7,19000.0,404.0,0.0,1.0,0.0,0.0,41.96782178217822,1.0,0.0,0.0,17.0,13856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.70973304,1.7927278979473641E-7,20000.0,427.0,0.0,1.0,16.0,0.03747072599531616,42.021126760563384,0.0,1.0,2.0,39.0,15632.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.777593964,1.8646204715208046E-7,21000.0,455.0,0.0,1.0,16.0,0.035164835164835165,41.669603524229075,0.0,1.0,1.0,22.0,16264.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.846758936,1.9377743260560763E-7,22000.0,482.0,0.0,1.0,16.0,0.03319502074688797,41.4012474012474,0.0,1.0,6.0,26.0,15448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.909071601,2.0040095420676798E-7,23000.0,507.0,0.0,1.0,16.0,0.03155818540433925,41.284584980237156,0.0,1.0,6.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.953751268,2.0511642587734797E-7,24000.0,529.0,0.0,1.0,16.0,0.030245746691871456,41.52272727272727,0.0,1.0,5.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.005452726,2.1053231354580775E-7,25000.0,551.0,0.0,1.0,16.0,0.029038112522686024,41.68181818181818,0.0,1.0,1.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.077405871,2.1811474921396413E-7,26000.0,575.0,0.0,1.0,16.0,0.02782608695652174,41.6794425087108,0.0,1.0,3.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.160133249,2.2675090691226843E-7,27000.0,598.0,0.0,1.0,16.0,0.026755852842809364,41.767169179229484,0.0,1.0,5.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.240011475,2.3508831060510748E-7,28000.0,627.0,0.0,1.0,16.0,0.025518341307814992,41.42012779552716,0.0,1.0,1.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.318775165,2.433897468375932E-7,29000.0,649.0,0.0,1.0,16.0,0.02465331278890601,41.541666666666664,0.0,1.0,4.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.401033947,2.5207691918733427E-7,30000.0,677.0,0.0,1.0,16.0,0.023633677991137372,41.30917159763314,0.0,1.0,1.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.498183364,2.62408840241962E-7,31000.0,704.0,0.0,1.0,16.0,0.022727272727272728,41.092460881934564,0.0,1.0,2.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
