learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.102952804,7.1291664181401335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,280016.0
3000.0,0.208156144,1.4757752610196671E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,280296.0
4000.0,0.263262916,1.875369760555526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,280296.0
5000.0,0.309719872,2.2122420433809363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,280296.0
6000.0,0.342467828,2.4497065620546543E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,280296.0
7000.0,0.374404732,2.6812899175559484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,280296.0
8000.0,0.415975156,2.982728600514432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,280296.0
9000.0,0.456983492,3.280091427368423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,280296.0
10000.0,0.487090037,3.498402341715371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,280296.0
11000.0,0.505668512,3.633120020692548E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,280296.0
12000.0,0.527543729,3.7917432909750695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,280296.0
13000.0,0.552793453,3.9748360481628534E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,280296.0
14000.0,0.576798036,4.148899942350885E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,280296.0
15000.0,0.603507728,4.3425793327440827E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,280296.0
16000.0,0.63113394,4.5429046640520304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,280296.0
17000.0,0.66559555,4.792795363531759E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,280296.0
18000.0,0.702407462,5.05972875517731E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,280296.0
19000.0,0.736812211,5.309207139763361E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,280296.0
20000.0,0.771821394,5.5630684430537135E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,280296.0
21000.0,0.79433597,5.7263278829095275E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,280296.0
22000.0,0.815893224,5.882645515223345E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,280296.0
23000.0,0.837357553,6.038289322569347E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,13000.0,280296.0
24000.0,0.859475309,6.198671310461438E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,280296.0
25000.0,0.879866426,6.346532959708325E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,15000.0,280296.0
26000.0,0.899205001,6.486762334763384E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,280296.0
27000.0,0.920360744,6.640168499370417E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,280296.0
28000.0,0.941296481,6.791979339405274E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,280296.0
29000.0,0.962474067,6.945543893668181E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,280296.0
30000.0,0.983614765,7.098840962804235E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,280296.0
31000.0,1.008236031,7.277376596595473E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,280296.0
32000.0,1.032087306,7.450328811922423E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,280296.0
33000.0,1.061783276,7.665662532982728E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,280296.0
34000.0,1.08881447,7.861673223615935E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,280296.0
