learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120343362,1.0844216540207465E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2859999,2.6791592121434708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1067.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396907439,3.746450484414067E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,326.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487519559,4.6148894685945576E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549408856,5.207122755845595E-8,5000.0,2.0,0.0,0.0,?,0.0,663.0,?,0.0,3.0,999.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.593807014,5.633109412739881E-8,6000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,4.0,723.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653879699,6.215916024534653E-8,7000.0,4.0,0.0,0.0,?,0.0,850.25,?,0.0,5.0,925.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717171796,6.821861213319211E-8,8000.0,5.0,0.0,0.0,?,0.0,956.6,?,0.0,6.0,546.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.768529758,7.31380660820235E-8,9000.0,6.0,0.0,0.0,?,0.0,922.1666666666666,?,0.0,4.0,792.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823219722,7.841890300276171E-8,10000.0,7.0,0.0,0.0,?,0.0,947.0,?,0.0,8.0,697.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884499692,8.431590253468395E-8,11000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,2.0,301.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.941053599,8.973961786549538E-8,12000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,6.0,1301.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.993645979,9.478591249829778E-8,13000.0,9.0,0.0,0.0,?,0.0,1049.111111111111,?,0.0,3.0,883.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.037782582,9.901867407220104E-8,14000.0,10.0,0.0,0.0,?,0.0,1090.4,?,0.0,3.0,423.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.094952413,1.045015769644247E-7,15000.0,10.0,0.0,0.0,?,0.0,1090.4,?,0.0,9.0,1423.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.171464556,1.1185154912120764E-7,16000.0,11.0,0.0,0.0,?,0.0,1154.8181818181818,?,0.0,1.0,622.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.243686571,1.1882512307955364E-7,17000.0,11.0,0.0,0.0,?,0.0,1154.8181818181818,?,0.0,2.0,1622.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.335614841,1.2749296308710134E-7,18000.0,12.0,0.0,0.0,?,0.0,1264.4166666666667,?,0.0,2.0,152.0,16920.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.380074093,1.3175896747661752E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1264.4166666666667,1.0,0.0,1.0,1152.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
