learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.179299488,1.8006991501251858E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,13976.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290242087,2.968413695699432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448561465,4.641176842502215E-8,3000.0,24.0,0.0,0.0,?,0.0,39.375,?,0.0,9.0,20.0,15200.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.541812675,5.6183981018010534E-8,4000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,2.0,12.0,12080.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.608020643,6.323813360731842E-8,5000.0,75.0,0.0,0.0,?,0.0,38.46666666666667,?,0.0,9.0,80.0,16648.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.684449047,7.136335239086921E-8,6000.0,100.0,0.0,0.0,?,0.0,39.16,?,0.0,9.0,49.0,16824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.744606679,7.773302885407582E-8,7000.0,127.0,0.0,0.0,?,0.0,38.93700787401575,?,0.0,0.0,20.0,16072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.800843341,8.367799707246944E-8,8000.0,150.0,0.0,0.0,?,0.0,39.63333333333333,?,0.0,6.0,20.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.875503117,9.142219949039942E-8,9000.0,167.0,0.0,0.0,?,0.0,41.68862275449102,?,0.0,6.0,3.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.960762462,1.0031156022126684E-7,10000.0,194.0,0.0,0.0,?,0.0,41.02061855670103,?,0.0,1.0,7.0,10216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.031561702,1.076932728514924E-7,11000.0,218.0,0.0,0.0,?,0.0,41.08715596330275,?,0.0,2.0,8.0,10192.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.10964799,1.1588614332032081E-7,12000.0,241.0,0.0,0.0,?,0.0,41.315352697095435,?,0.0,6.0,8.0,12736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.207908655,1.2634316078957172E-7,13000.0,266.0,0.0,0.0,?,0.0,40.97744360902256,?,0.0,8.0,65.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.284639251,1.3448256142485888E-7,14000.0,291.0,0.0,0.0,?,0.0,41.0,?,0.0,4.0,34.0,16424.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.341547483,1.4052043021907826E-7,15000.0,312.0,0.0,0.0,?,0.0,41.45192307692308,?,0.0,1.0,32.0,16584.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.422701824,1.490162238572145E-7,16000.0,343.0,0.0,0.0,?,0.0,40.69387755102041,?,0.0,2.0,7.0,11856.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.482579041,1.5522113387974604E-7,17000.0,363.0,0.0,0.0,?,0.0,41.21487603305785,?,0.0,3.0,4.0,7832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.535177109,1.6079125114285289E-7,18000.0,397.0,0.0,0.0,?,0.0,40.17632241813602,?,0.0,8.0,15.0,16328.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.626208186,1.7043197600100608E-7,19000.0,426.0,0.0,1.0,0.0,0.0,39.72300469483568,1.0,0.0,9.0,43.0,15480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.676915917,1.7567985618082605E-7,20000.0,452.0,0.0,1.0,1.0,0.0022123893805309734,39.709534368070955,0.0,1.0,0.0,2.0,7360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.734381036,1.817524290813051E-7,21000.0,470.0,0.0,1.0,1.0,0.002127659574468085,40.28144989339019,0.0,1.0,5.0,19.0,15336.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.800367302,1.8874895552566075E-7,22000.0,495.0,0.0,1.0,1.0,0.00202020202020202,40.24089068825911,0.0,1.0,4.0,32.0,16320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.861043339,1.9519060058081943E-7,23000.0,519.0,0.0,1.0,1.0,0.0019267822736030828,40.28378378378378,0.0,1.0,9.0,44.0,16424.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.922673366,2.0158709833379843E-7,24000.0,545.0,0.0,1.0,1.0,0.001834862385321101,40.27205882352941,0.0,1.0,2.0,3.0,8480.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.986326745,2.0836828086304797E-7,25000.0,568.0,0.0,1.0,1.0,0.0017605633802816902,40.2663139329806,0.0,1.0,9.0,80.0,16648.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.046822365,2.147989101612217E-7,26000.0,593.0,0.0,1.0,1.0,0.0016863406408094434,40.307432432432435,0.0,1.0,9.0,49.0,16824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.111981546,2.2169735700601928E-7,27000.0,620.0,0.0,1.0,1.0,0.0016129032258064516,40.21163166397415,0.0,1.0,0.0,20.0,16072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.193974467,2.3036408853543932E-7,28000.0,643.0,0.0,1.0,1.0,0.0015552099533437014,40.32866043613707,0.0,1.0,6.0,20.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.254584589,2.3665096854621553E-7,29000.0,660.0,0.0,1.0,1.0,0.0015151515151515152,40.83156297420334,0.0,1.0,6.0,3.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.33355236,2.448843534324298E-7,30000.0,687.0,0.0,1.0,1.0,0.001455604075691412,40.67638483965015,0.0,1.0,1.0,7.0,10216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
