learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055547957,5.046043289620429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146048388,1.3578504346323512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200430227,1.8705672452952715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250782084,2.345289027543118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287592436,2.6923402973028524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335744737,3.146324470122035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37630661,3.5287454132437713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414108508,3.8851450668039427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435246389,4.084434887262062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46365293,4.352254280120135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495341787,4.651019639904922E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531281984,4.9898670109994716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
