learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061736335,5.546617919134184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16811213,1.5543899787869305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213033635,1.9765658576631297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255442413,2.375126928228678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310955041,2.8968390239081866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364791991,3.402802964392015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406477023,3.794562212453327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44049945,4.1143076889289334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473205178,4.421678723418671E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50580919,4.728093822845775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526818853,4.9255443076841114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56395722,5.2745736362485E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599268,5.60642715674618E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629530689,5.890838316295088E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658255256,6.160794082883124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698132316,6.535561866208703E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735622623,6.887898754900734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763323305,7.148231968777253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79198804,7.417625429467814E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821072543,7.69096390322782E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849225589,7.955548469975796E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878109121,8.226998202284383E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906062724,8.489708387846539E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935019803,8.76184932071405E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964673573,9.04053781104274E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997561255,9.34961886370451E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030250361,9.656833683315457E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059347424,9.930290196954997E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.085817934,1.017906215647753E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112694534,1.0431650582137002E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140738283,1.0695207966981043E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16849438,1.0956061975437528E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196052849,1.1215058660222632E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231902508,1.1551976608446696E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.26277276,1.1842097693419913E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.320524635,1.2420520256104777E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,40416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.36731786,1.2914528767507937E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,60520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.391292331,1.3170427105599394E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,38000.0,65024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.415715435,1.3431943013284356E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,66336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.442720942,1.3721194421052314E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,66456.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.481582715,1.4137508669881153E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,66528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.521576938,1.456597933973248E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,66552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.556569994,1.4940907147977503E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,66592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.587632083,1.5273723633214212E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,66600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.611048153,1.552461642137977E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,66600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.640248604,1.5837504412449276E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,66624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.672489472,1.6182977681387838E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,66632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.711371736,1.6599624103350153E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,66640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.751830601,1.7033164736141142E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,66640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.779722623,1.7332044224423876E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,66640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.811962272,1.7677737963076889E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,66888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.842912977,1.8014165199943715E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,72576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.871658882,1.8329803663841345E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,76848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.899169573,1.863281287095944E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,78160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.922131826,1.8885800550975525E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,78288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.946746314,1.9157017277344852E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,78328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.975096626,1.9469426819522966E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,78368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.99995047,1.9743316915693172E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,58000.0,78384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.023882349,2.0008379275282014E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,80536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.048565598,2.0281799344281767E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,80592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.072814285,2.055041574156222E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,80608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.104441273,2.09007657449827E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,80608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.132528043,2.121191038043445E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,80624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.168654925,2.161322229962444E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,81776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,2.214070086,2.2121208636447992E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,84752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,2.256582833,2.2599044333222836E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,86856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,2.290623276,2.2981652843546327E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,86856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,2.320362201,2.3316805502273347E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,88016.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
