learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11985708,1.2425914217283329E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,443.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226716596,2.408774744850894E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295159737,3.1557110272155456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342344029,3.6706444323391965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376309465,4.041317316781109E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399868551,4.2984232276969905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426697703,4.5912161469155306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454116704,4.8904462286134566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475868706,5.127831001879027E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492249595,5.306599541030204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536912308,5.7785870855283E-8,11000.0,5.0,0.0,0.0,?,0.0,100.4,?,0.0,4.0,40.0,16272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589296508,6.334168749822305E-8,12000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,3.0,77.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631012687,6.779964906468989E-8,13000.0,16.0,0.0,0.0,?,0.0,148.25,?,0.0,8.0,170.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668377941,7.18916371038101E-8,14000.0,19.0,0.0,0.0,?,0.0,160.57894736842104,?,0.0,6.0,491.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717940868,7.736415419678516E-8,15000.0,21.0,0.0,0.0,?,0.0,188.66666666666666,?,0.0,1.0,580.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778240389,8.376545220600443E-8,16000.0,25.0,0.0,0.0,?,0.0,218.6,?,0.0,4.0,77.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832775331,8.96244302021526E-8,17000.0,29.0,0.0,0.0,?,0.0,217.13793103448276,?,0.0,1.0,245.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871551538,9.39894676068653E-8,18000.0,30.0,0.0,0.0,?,0.0,223.8,?,0.0,8.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900423184,9.704750273838434E-8,19000.0,31.0,0.0,1.0,0.0,0.0,273.6774193548387,1.0,0.0,0.0,58.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947433501,1.020575965571445E-7,20000.0,36.0,0.0,1.0,63.0,1.75,266.8,0.0,1.0,2.0,128.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.012938022,1.0903991820027846E-7,21000.0,42.0,0.0,1.0,63.0,1.5,251.7560975609756,0.0,1.0,4.0,144.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.056560294,1.1380142334286126E-7,22000.0,44.0,0.0,1.0,63.0,1.4318181818181819,256.1162790697674,0.0,1.0,8.0,453.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113390085,1.1992564996218518E-7,23000.0,50.0,0.0,1.0,63.0,1.26,248.6530612244898,0.0,1.0,1.0,282.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.163883176,1.2564570970568188E-7,24000.0,51.0,0.0,1.0,63.0,1.2352941176470589,250.7,0.0,1.0,5.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.204887021,1.302043154596227E-7,25000.0,52.0,0.0,1.0,63.0,1.2115384615384615,270.1372549019608,0.0,1.0,0.0,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240999816,1.3402947012858466E-7,26000.0,56.0,0.0,1.0,63.0,1.125,280.2181818181818,0.0,1.0,8.0,54.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.279407208,1.3817596990244462E-7,27000.0,57.0,0.0,1.0,63.0,1.105263157894737,288.75,0.0,1.0,1.0,296.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
