learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069941069,6.55502351966376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167066544,1.6059648389545165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236040537,2.2809390712481818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280212598,2.713203489552976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316364563,3.066983860391916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354400875,3.43920430718383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379053099,3.680449090108482E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394264908,3.829310692213682E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417617017,4.05783264895632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44689638,4.344358261051484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479420428,4.662636112964194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508514481,4.9473482955398244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530670139,5.16416187409415E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560948665,5.460465219064098E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594729494,5.7910418339415136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627990786,6.116534299381284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659708757,6.426923943281381E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691537013,6.73839282777595E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729004793,7.105049663798883E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767331668,7.480113537936782E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80045804,7.804285686551903E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831532946,8.108382345432415E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862610432,8.412504251996055E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893902339,8.718724466103852E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925371723,9.026681456590898E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956608734,9.33236446263165E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998988143,9.747086125256493E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054664359,1.0292332623895879E-7,28000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,0.0,898.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09253147,1.0663171577576548E-7,29000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,2.0,1898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12111536,1.094309839480122E-7,30000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,5.0,2898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.167661317,1.139893073944313E-7,31000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,9.0,3898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.213692971,1.1849726428756492E-7,32000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,6.0,4898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250125777,1.2206518993594374E-7,33000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,1.0,5898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.286935062,1.2566998480269065E-7,34000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,8.0,6898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312073843,1.281318676864542E-7,35000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,0.0,7898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341894671,1.3105227126659825E-7,36000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,6.0,8898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376153291,1.3440727524230257E-7,37000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,7.0,9898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.417340312,1.384407891200483E-7,38000.0,1.0,1.0,1.0,8202.0,8202.0,?,0.0,1.0,2.0,10898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.468419991,1.4344310754743095E-7,39000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,2.0,11898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.494346961,1.459821790987067E-7,40000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,1.0,12898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529627087,1.4943722086610275E-7,41000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,1.0,13898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.553565754,1.517815745779003E-7,42000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,8.0,14898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.574807182,1.5386178316159796E-7,43000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,7.0,15898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600664754,1.563940584506219E-7,44000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,7.0,16898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.629462102,1.5921423092195145E-7,45000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,8.0,17898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.658489991,1.6205698065913593E-7,46000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,2.0,18898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.69156459,1.652960314772899E-7,47000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,4.0,19898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.73093988,1.691521195069452E-7,48000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,0.0,20898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.770821198,1.7305776370529085E-7,49000.0,1.0,1.0,2.0,4101.0,8202.0,?,0.5,1.0,2.0,21898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
