learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142258114,1.495085095165918E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251727942,2.705342659719702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307707154,3.3242279363162816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346591541,3.754119207450706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418919583,4.5538707996161863E-8,5000.0,4.0,0.0,0.0,?,0.0,136.75,?,0.0,1.0,104.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484341587,5.3119492832647845E-8,6000.0,5.0,0.0,0.0,?,0.0,177.4,?,0.0,5.0,764.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530093689,5.822852237636224E-8,7000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,7.0,239.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577606623,6.364146123173957E-8,8000.0,13.0,0.0,0.0,?,0.0,241.07692307692307,?,0.0,3.0,517.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623775046,6.880672650573361E-8,9000.0,15.0,0.0,0.0,?,0.0,292.4,?,0.0,1.0,265.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672563657,7.428543073855755E-8,10000.0,18.0,0.0,0.0,?,0.0,296.6666666666667,?,0.0,3.0,311.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
