learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07343333,6.6137803406765065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,836.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158576511,1.4634459019777261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234849587,2.1819553906737516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279694143,2.60440116960576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323418372,3.016293216839019E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3566197,3.329057175713695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382496426,3.5728217403863874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400147905,3.7391026328866275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42211874,3.946072828006E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446082065,4.1718127259643134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46711304,4.369929229014864E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494791474,4.6306662872822755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526205109,4.9265897770066646E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558208713,5.228070907077649E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590483414,5.532105831712485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622431037,5.833059608203463E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643502571,6.03155818613391E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68023343,6.377571118921043E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709336464,6.651728228814488E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7426112,6.965183707519126E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775512586,7.27512214545823E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796801516,7.475668642484068E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817146445,7.667322438292E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843715239,7.917606438798418E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869974986,8.164979147226448E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894988548,8.400612513357982E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926251853,8.695119860754039E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956128271,8.976562421445426E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998302117,9.373849512971732E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024915599,9.624554484464437E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.04795328,9.841574608263458E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075850055,1.0104368487738282E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105687667,1.0385445487203079E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.131455659,1.0628185753199999E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.159377109,1.0891212076710954E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.19131969,1.11921183564307E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.233013471,1.1584883127948686E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.259857133,1.1837756446685024E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.295429213,1.217285342130624E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,31836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.331026885,1.2508191478309328E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.368987561,1.28657895631606E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,33836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406767579,1.3221685809119092E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.450166868,1.3643935869520742E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35836.0,28904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.505439696,1.4211462227956294E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36836.0,48880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.537551841,1.454126074663219E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37836.0,48976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
