learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120599258,1.1021523911845354E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202118633,1.8808808232841808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279518882,2.6275651391338974E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381585094,3.6058662065267565E-8,4000.0,2.0,0.0,0.0,?,0.0,559.0,?,0.0,2.0,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43958653,4.152528839200735E-8,5000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,5.0,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483265512,4.5702502098989983E-8,6000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,4.0,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523424639,4.9489322074345416E-8,7000.0,5.0,0.0,0.0,?,0.0,889.4,?,0.0,6.0,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570562141,5.4007630244340336E-8,8000.0,6.0,0.0,0.0,?,0.0,828.8333333333334,?,0.0,6.0,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620542952,5.872048616364805E-8,9000.0,7.0,0.0,0.0,?,0.0,927.1428571428571,?,0.0,6.0,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67811091,6.414899754470214E-8,10000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,0.0,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736347812,6.975267914191095E-8,11000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,4.0,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784420661,7.439397363338827E-8,12000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,1.0,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819721609,7.777163935330801E-8,13000.0,9.0,0.0,0.0,?,0.0,1096.888888888889,?,0.0,0.0,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861193369,8.175313028918994E-8,14000.0,10.0,0.0,0.0,?,0.0,1091.4,?,0.0,3.0,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897216251,8.519979755338903E-8,15000.0,11.0,0.0,0.0,?,0.0,1084.3636363636363,?,0.0,5.0,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92797964,8.8100133537706E-8,16000.0,13.0,0.0,0.0,?,0.0,1045.8461538461538,?,0.0,7.0,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
