learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069557964,6.30289386091133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137165584,1.2758294522207643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205996792,1.93370802990016E-8,3000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,5.0,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251251467,2.3660863466898184E-8,4000.0,11.0,0.0,0.0,?,0.0,154.1818181818182,?,0.0,8.0,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293102213,2.7536604438856657E-8,5000.0,16.0,0.0,0.0,?,0.0,186.0,?,0.0,3.0,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323172813,3.0411268334473584E-8,6000.0,20.0,0.0,0.0,?,0.0,179.2,?,0.0,4.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35551825,3.3498379509310335E-8,7000.0,28.0,0.0,0.0,?,0.0,176.0,?,0.0,5.0,49.0,16648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38357099,3.617752910893203E-8,8000.0,33.0,0.0,0.0,?,0.0,175.5151515151515,?,0.0,6.0,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412534866,3.8943635920635935E-8,9000.0,39.0,0.0,0.0,?,0.0,173.94871794871796,?,0.0,4.0,193.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449987206,4.252149280996165E-8,10000.0,45.0,0.0,0.0,?,0.0,174.93333333333334,?,0.0,8.0,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483028168,4.567929428947261E-8,11000.0,48.0,0.0,0.0,?,0.0,177.33333333333334,?,0.0,2.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526620813,4.9841935837206736E-8,12000.0,53.0,0.0,0.0,?,0.0,185.96226415094338,?,0.0,6.0,121.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553056092,5.236469652888468E-8,13000.0,58.0,0.0,0.0,?,0.0,187.58620689655172,?,0.0,3.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
