learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049501107,4.564867925532162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145444665,1.3696887754164636E-8,2000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,3.0,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184741322,1.7494200770459655E-8,3000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,3.0,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217890861,2.0702445387778183E-8,4000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,2.0,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254049278,2.4225165413957505E-8,5000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,5.0,3339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296551948,2.8357263462986384E-8,6000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,4.0,4339.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338800493,3.244638104187946E-8,7000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,6.0,5339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361563856,3.461288316636657E-8,8000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,6.0,219.0,16928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381807803,3.656909545801994E-8,9000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,6.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401110385,3.843434180395471E-8,10000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,0.0,2219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423927548,4.0639209003086305E-8,11000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,4.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451025998,4.325756102707444E-8,12000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,1.0,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476638154,4.5732301851782124E-8,13000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,0.0,5219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509297632,4.8839246871717695E-8,14000.0,4.0,0.0,0.0,?,0.0,3123.25,?,0.0,3.0,201.0,16760.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536367095,5.1468691797670395E-8,15000.0,4.0,0.0,0.0,?,0.0,3123.25,?,0.0,5.0,1201.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56520345,5.4259800672978165E-8,16000.0,4.0,0.0,0.0,?,0.0,3123.25,?,0.0,7.0,2201.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596455592,5.7232087557688356E-8,17000.0,5.0,0.0,0.0,?,0.0,3123.2,?,0.0,1.0,76.0,16664.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625414784,5.99885171853751E-8,18000.0,6.0,0.0,0.0,?,0.0,2669.1666666666665,?,0.0,0.0,677.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653393578,6.265157145306468E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2474.8571428571427,1.0,0.0,5.0,367.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678948359,6.508395822260736E-8,20000.0,7.0,0.0,1.0,0.0,0.0,2474.8571428571427,1.0,0.0,4.0,1367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707490597,6.784335021029124E-8,21000.0,7.0,3.0,1.0,0.0,0.0,2474.8571428571427,1.0,0.0,9.0,2367.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738231384,7.076929419531384E-8,22000.0,9.0,6.0,1.0,2311.0,256.77777777777777,2500.0,0.0,1.0,3.0,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764824939,7.333908155791463E-8,23000.0,9.0,6.0,1.0,2311.0,256.77777777777777,2500.0,0.0,1.0,3.0,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791402739,7.591130688479379E-8,24000.0,9.0,6.0,1.0,2311.0,256.77777777777777,2500.0,0.0,1.0,2.0,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820433444,7.87396122798448E-8,25000.0,9.0,6.0,1.0,2311.0,256.77777777777777,2500.0,0.0,1.0,5.0,3339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850423485,8.165523593140353E-8,26000.0,9.0,6.0,1.0,2311.0,256.77777777777777,2500.0,0.0,1.0,4.0,4339.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8790274,8.442372823455062E-8,27000.0,9.0,6.0,1.0,2311.0,256.77777777777777,2500.0,0.0,1.0,6.0,5339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906993483,8.708539901812872E-8,28000.0,10.0,6.0,1.0,2311.0,231.1,2902.1111111111113,0.0,1.0,6.0,219.0,16928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932470323,8.954727602069578E-8,29000.0,10.0,6.0,1.0,2311.0,231.1,2902.1111111111113,0.0,1.0,6.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9574095,9.195719759335743E-8,30000.0,10.0,6.0,1.0,2311.0,231.1,2902.1111111111113,0.0,1.0,0.0,2219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982361265,9.436833556914083E-8,31000.0,10.0,6.0,1.0,2311.0,231.1,2902.1111111111113,0.0,1.0,4.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.008514454,9.689535299456163E-8,32000.0,10.0,6.0,1.0,2311.0,231.1,2902.1111111111113,0.0,1.0,1.0,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033441978,9.930394215439966E-8,33000.0,10.0,6.0,1.0,2311.0,231.1,2902.1111111111113,0.0,1.0,0.0,5219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064047661,1.0221550658229947E-7,34000.0,11.0,6.0,1.0,2311.0,210.0909090909091,3213.9,0.0,1.0,3.0,201.0,16760.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090114317,1.0474754190031648E-7,35000.0,11.0,6.0,1.0,2311.0,210.0909090909091,3213.9,0.0,1.0,5.0,1201.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117140926,1.0736348307073739E-7,36000.0,11.0,6.0,1.0,2311.0,210.0909090909091,3213.9,0.0,1.0,7.0,2201.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.146109866,1.1011862223610904E-7,37000.0,12.0,6.0,1.0,2311.0,192.58333333333334,3205.6363636363635,0.0,1.0,1.0,76.0,16664.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.173498196,1.1272553213417739E-7,38000.0,13.0,6.0,1.0,2311.0,177.76923076923077,2971.75,0.0,1.0,0.0,677.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.205375435,1.1575964494694233E-7,39000.0,14.0,6.0,2.0,1155.5,165.07142857142858,2843.846153846154,0.5,1.0,5.0,367.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23046295,1.1814755582619046E-7,40000.0,14.0,6.0,2.0,1155.5,165.07142857142858,2843.846153846154,0.5,1.0,4.0,1367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258335227,1.2084217766461482E-7,41000.0,14.0,9.0,2.0,1155.5,165.07142857142858,2843.846153846154,0.5,1.0,9.0,2367.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28833302,1.2369740261355004E-7,42000.0,16.0,12.0,2.0,2311.0,288.875,2831.8571428571427,0.0,2.0,3.0,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.310920449,1.2588007016581382E-7,43000.0,16.0,12.0,2.0,2311.0,288.875,2831.8571428571427,0.0,2.0,3.0,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.329118172,1.276412634922792E-7,44000.0,16.0,12.0,2.0,2311.0,288.875,2831.8571428571427,0.0,2.0,2.0,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.349519371,1.296288425468426E-7,45000.0,16.0,12.0,2.0,2311.0,288.875,2831.8571428571427,0.0,2.0,5.0,3339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.370634279,1.3168162817542132E-7,46000.0,16.0,12.0,2.0,2311.0,288.875,2831.8571428571427,0.0,2.0,4.0,4339.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.390694653,1.3362321522800668E-7,47000.0,16.0,12.0,2.0,2311.0,288.875,2831.8571428571427,0.0,2.0,6.0,5339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.41095004,1.3555102084125498E-7,48000.0,17.0,12.0,2.0,2311.0,271.88235294117646,3051.0,0.0,2.0,6.0,219.0,16928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.431382362,1.3752543617851206E-7,49000.0,17.0,12.0,2.0,2311.0,271.88235294117646,3051.0,0.0,2.0,6.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.449946389,1.3931931450668516E-7,50000.0,17.0,12.0,2.0,2311.0,271.88235294117646,3051.0,0.0,2.0,0.0,2219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.468227639,1.4108586753889712E-7,51000.0,17.0,12.0,2.0,2311.0,271.88235294117646,3051.0,0.0,2.0,4.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.487373395,1.4293580098429283E-7,52000.0,17.0,12.0,2.0,2311.0,271.88235294117646,3051.0,0.0,2.0,1.0,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.506003092,1.447358709088175E-7,53000.0,17.0,12.0,2.0,2311.0,271.88235294117646,3051.0,0.0,2.0,0.0,5219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.529078366,1.4693105625862465E-7,54000.0,18.0,12.0,2.0,2311.0,256.77777777777777,3236.5625,0.0,2.0,3.0,201.0,16760.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.548281194,1.4879636029692575E-7,55000.0,18.0,12.0,2.0,2311.0,256.77777777777777,3236.5625,0.0,2.0,5.0,1201.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.568482179,1.5075164030799022E-7,56000.0,18.0,12.0,2.0,2311.0,256.77777777777777,3236.5625,0.0,2.0,7.0,2201.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.590176553,1.5281491978855184E-7,57000.0,19.0,12.0,2.0,2311.0,243.26315789473685,3229.8823529411766,0.0,2.0,1.0,76.0,16664.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.610430194,1.547427268945281E-7,58000.0,20.0,12.0,2.0,2311.0,231.1,3072.6111111111113,0.0,2.0,0.0,677.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.630630895,1.5666545319246543E-7,59000.0,21.0,12.0,3.0,1540.6666666666667,220.0952380952381,2979.7894736842104,0.3333333333333333,2.0,5.0,367.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.649455617,1.5845725116299467E-7,60000.0,21.0,12.0,3.0,1540.6666666666667,220.0952380952381,2979.7894736842104,0.3333333333333333,2.0,4.0,1367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.669708481,1.6041524726159251E-7,61000.0,21.0,15.0,3.0,1540.6666666666667,220.0952380952381,2979.7894736842104,0.3333333333333333,2.0,9.0,2367.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
