learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06169201,5.514546409063042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130439616,1.1994566709577211E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220726085,2.0636907984177688E-8,3000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,5.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280915892,2.6390633328126538E-8,4000.0,10.0,0.0,0.0,?,0.0,172.8,?,0.0,0.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33557051,3.1616138154769113E-8,5000.0,15.0,0.0,0.0,?,0.0,162.13333333333333,?,0.0,0.0,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385240302,3.6352607460390364E-8,6000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,2.0,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424914632,4.0151765246200895E-8,7000.0,22.0,0.0,0.0,?,0.0,203.63636363636363,?,0.0,4.0,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473475476,4.479273739323848E-8,8000.0,28.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,4.0,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517169748,4.883712492610846E-8,9000.0,33.0,0.0,0.0,?,0.0,211.3939393939394,?,0.0,2.0,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56319972,5.323279149562949E-8,10000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,1.0,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606184838,5.7347384342149735E-8,11000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,0.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66189061,6.265817141058132E-8,12000.0,43.0,0.0,0.0,?,0.0,231.4418604651163,?,0.0,6.0,25.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715485832,6.778050217873935E-8,13000.0,48.0,0.0,0.0,?,0.0,223.33333333333334,?,0.0,7.0,257.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770850829,7.30773635514598E-8,14000.0,53.0,0.0,0.0,?,0.0,214.9433962264151,?,0.0,1.0,585.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828253838,7.856029480313469E-8,15000.0,59.0,0.0,0.0,?,0.0,216.40677966101694,?,0.0,4.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865741079,8.214156340127397E-8,16000.0,64.0,0.0,0.0,?,0.0,215.0,?,0.0,4.0,217.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900131123,8.542281939586211E-8,17000.0,68.0,0.0,0.0,?,0.0,219.76470588235293,?,0.0,6.0,33.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924828353,8.777991976309775E-8,18000.0,73.0,0.0,0.0,?,0.0,217.86301369863014,?,0.0,5.0,73.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
