learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.174990205,1.753437387711472E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,22.0,15408.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275992652,2.821356632977724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326928525,3.359911892447207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360300418,3.7127596485581665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47489392,4.9295263048538734E-8,5000.0,17.0,0.0,0.0,?,0.0,51.470588235294116,?,0.0,3.0,38.0,16616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561484086,5.839721212427235E-8,6000.0,38.0,0.0,0.0,?,0.0,49.68421052631579,?,0.0,4.0,25.0,12952.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.645208775,6.721407056819441E-8,7000.0,59.0,0.0,0.0,?,0.0,49.16949152542373,?,0.0,5.0,12.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703057534,7.324337738235171E-8,8000.0,89.0,0.0,0.0,?,0.0,43.87640449438202,?,0.0,1.0,8.0,10048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751510833,7.838088262881877E-8,9000.0,112.0,0.0,0.0,?,0.0,43.598214285714285,?,0.0,7.0,30.0,16368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.822273108,8.585803429838063E-8,10000.0,136.0,0.0,0.0,?,0.0,43.330882352941174,?,0.0,4.0,20.0,15280.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.898802242,9.394074443511873E-8,11000.0,157.0,0.0,0.0,?,0.0,43.9171974522293,?,0.0,4.0,18.0,15136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.971277498,1.0163639839592287E-7,12000.0,180.0,0.0,0.0,?,0.0,43.73888888888889,?,0.0,9.0,40.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.058537483,1.1065127791738138E-7,13000.0,208.0,0.0,0.0,?,0.0,42.84615384615385,?,0.0,2.0,1.0,6096.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.110897621,1.1612088491091919E-7,14000.0,229.0,0.0,0.0,?,0.0,43.24454148471616,?,0.0,0.0,10.0,10912.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.176090962,1.2299312998112084E-7,15000.0,252.0,0.0,0.0,?,0.0,43.22222222222222,?,0.0,0.0,21.0,14280.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.253325496,1.3117399879327457E-7,16000.0,272.0,0.0,0.0,?,0.0,43.731617647058826,?,0.0,7.0,18.0,16320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.324410123,1.3866696951478925E-7,17000.0,296.0,0.0,0.0,?,0.0,43.560810810810814,?,0.0,2.0,19.0,14312.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.393341373,1.4602240271796573E-7,18000.0,320.0,0.0,0.0,?,0.0,43.175,?,0.0,9.0,97.0,16880.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.464176578,1.5348541705268535E-7,19000.0,341.0,0.0,1.0,0.0,0.0,43.68035190615836,1.0,0.0,4.0,18.0,14136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.520969522,1.5944640753078375E-7,20000.0,360.0,0.0,1.0,15.0,0.041666666666666664,44.19777158774373,0.0,1.0,1.0,14.0,12720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.572860129,1.6489338541734133E-7,21000.0,377.0,0.0,1.0,15.0,0.03978779840848806,44.875,0.0,1.0,9.0,8.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.633881161,1.7128780050379945E-7,22000.0,405.0,0.0,1.0,15.0,0.037037037037037035,44.227722772277225,0.0,1.0,0.0,13.0,12088.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.69196638,1.7745102651575577E-7,23000.0,426.0,0.0,1.0,15.0,0.035211267605633804,44.34823529411765,0.0,1.0,4.0,33.0,16560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.741977823,1.8277320057945323E-7,24000.0,446.0,0.0,1.0,15.0,0.033632286995515695,44.534831460674155,0.0,1.0,0.0,63.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.786096023,1.8746146413399318E-7,25000.0,465.0,0.0,1.0,15.0,0.03225806451612903,44.89870689655172,0.0,1.0,3.0,48.0,16720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.84495198,1.937629897489026E-7,26000.0,487.0,0.0,1.0,15.0,0.030800821355236138,44.72222222222222,0.0,1.0,4.0,146.0,16720.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.8999272,1.995523063585286E-7,27000.0,508.0,0.0,1.0,15.0,0.02952755905511811,45.10650887573964,0.0,1.0,5.0,12.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.970754522,2.0693430836764885E-7,28000.0,538.0,0.0,1.0,15.0,0.027881040892193308,44.456238361266294,0.0,1.0,1.0,8.0,10048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.05699119,2.1607798575250223E-7,29000.0,561.0,0.0,1.0,15.0,0.026737967914438502,44.37678571428572,0.0,1.0,7.0,30.0,16368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.140382671,2.2488961244746627E-7,30000.0,585.0,0.0,1.0,15.0,0.02564102564102564,44.282534246575345,0.0,1.0,4.0,20.0,15280.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.21388593,2.3265274140960224E-7,31000.0,606.0,0.0,1.0,15.0,0.024752475247524754,44.401652892561984,0.0,1.0,4.0,18.0,15136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.292473175,2.4099738586664196E-7,32000.0,629.0,0.0,1.0,15.0,0.02384737678855326,44.3328025477707,0.0,1.0,9.0,40.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.379898631,2.500293602928188E-7,33000.0,657.0,0.0,1.0,15.0,0.0228310502283105,44.02439024390244,0.0,1.0,2.0,1.0,6096.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.455847829,2.579631106686178E-7,34000.0,678.0,0.0,1.0,15.0,0.022123893805309734,44.122599704579024,0.0,1.0,0.0,10.0,10912.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.52482724,2.652344578632671E-7,35000.0,701.0,0.0,1.0,15.0,0.021398002853067047,44.08571428571429,0.0,1.0,0.0,21.0,14280.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.596968555,2.7287584058917647E-7,36000.0,721.0,0.0,1.0,15.0,0.020804438280166437,44.25416666666667,0.0,1.0,7.0,18.0,16320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.680541842,2.816852304533414E-7,37000.0,745.0,0.0,1.0,15.0,0.020134228187919462,44.16935483870968,0.0,1.0,2.0,19.0,14312.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.76146158,2.903199168644763E-7,38000.0,769.0,0.0,1.0,15.0,0.01950585175552666,43.989583333333336,0.0,1.0,9.0,97.0,16880.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.832310691,2.97784396299457E-7,39000.0,790.0,0.0,2.0,7.5,0.0189873417721519,44.18631178707224,0.5,1.0,4.0,18.0,14136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.888178198,3.0364825285991447E-7,40000.0,809.0,0.0,2.0,15.0,0.037082818294190356,44.405204460966544,0.0,2.0,1.0,14.0,12720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.950618773,3.102026651305002E-7,41000.0,826.0,0.0,2.0,15.0,0.03631961259079903,44.70995145631068,0.0,2.0,9.0,8.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.035503228,3.1909773658156603E-7,42000.0,854.0,0.0,2.0,15.0,0.0351288056206089,44.40845070422535,0.0,2.0,0.0,13.0,12088.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.089093768,3.2478404741604505E-7,43000.0,875.0,0.0,2.0,15.0,0.03428571428571429,44.462772050400915,0.0,2.0,4.0,33.0,16560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.130136644,3.2915179441640156E-7,44000.0,895.0,0.0,2.0,15.0,0.0335195530726257,44.5531914893617,0.0,2.0,0.0,63.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.188263817,3.3532873515070933E-7,45000.0,914.0,0.0,2.0,15.0,0.03282275711159737,44.737938596491226,0.0,2.0,3.0,48.0,16720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.236040807,3.404440699720983E-7,46000.0,936.0,0.0,2.0,15.0,0.03205128205128205,44.649892933618844,0.0,2.0,4.0,146.0,16720.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.28247041,3.4533346690086444E-7,47000.0,957.0,0.0,2.0,15.0,0.03134796238244514,44.855497382198955,0.0,2.0,5.0,12.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.340989027,3.5143258989558867E-7,48000.0,987.0,0.0,2.0,15.0,0.030395136778115502,44.508629441624365,0.0,2.0,1.0,8.0,10048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.396482813,3.573165982625178E-7,49000.0,1010.0,0.0,2.0,15.0,0.0297029702970297,44.46329365079365,0.0,2.0,7.0,30.0,16368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.457982069,3.6381496571434453E-7,50000.0,1034.0,0.0,2.0,15.0,0.029013539651837523,44.40794573643411,0.0,2.0,4.0,20.0,15280.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.515141426,3.6985191517509934E-7,51000.0,1055.0,0.0,2.0,15.0,0.02843601895734597,44.47388414055081,0.0,2.0,4.0,18.0,15136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.575760734,3.7628866674326773E-7,52000.0,1078.0,0.0,2.0,15.0,0.027829313543599257,44.432156133829,0.0,2.0,9.0,40.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.644551107,3.833954399661968E-7,53000.0,1106.0,0.0,2.0,15.0,0.027124773960216998,44.2463768115942,0.0,2.0,2.0,1.0,6096.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.699795536,3.8916634368712287E-7,54000.0,1127.0,0.0,2.0,15.0,0.026619343389529725,44.30133333333333,0.0,2.0,0.0,10.0,10912.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.754118835,3.94892741782748E-7,55000.0,1150.0,0.0,2.0,15.0,0.02608695652173913,44.275261324041814,0.0,2.0,0.0,21.0,14280.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.811864952,4.010093502883199E-7,56000.0,1170.0,0.0,2.0,15.0,0.02564102564102564,44.37585616438356,0.0,2.0,7.0,18.0,16320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.883093508,4.085174924446228E-7,57000.0,1194.0,0.0,2.0,15.0,0.02512562814070352,44.32046979865772,0.0,2.0,2.0,19.0,14312.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.956989202,4.1640266558770913E-7,58000.0,1218.0,0.0,2.0,15.0,0.024630541871921183,44.203947368421055,0.0,2.0,9.0,97.0,16880.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.033697409,4.2448444425174547E-7,59000.0,1239.0,0.0,3.0,10.0,0.024213075060532687,44.32578819725141,0.3333333333333333,2.0,4.0,18.0,14136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.094822969,4.309001863398547E-7,60000.0,1258.0,0.0,3.0,15.0,0.03577106518282989,44.464541832669326,0.0,3.0,1.0,14.0,12720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.152237568,4.3692701988833435E-7,61000.0,1275.0,0.0,3.0,15.0,0.03529411764705882,44.66116352201258,0.0,3.0,9.0,8.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.203288383,4.422766524807819E-7,62000.0,1303.0,0.0,3.0,15.0,0.03453568687643899,44.464615384615385,0.0,3.0,0.0,13.0,12088.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.245936413,4.468018906115823E-7,63000.0,1324.0,0.0,3.0,15.0,0.033987915407854986,44.4996214988645,0.0,3.0,4.0,33.0,16560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.301516146,4.5271663723146745E-7,64000.0,1344.0,0.0,3.0,15.0,0.033482142857142856,44.5592841163311,0.0,3.0,0.0,63.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.353845498,4.5827746686219337E-7,65000.0,1363.0,0.0,3.0,15.0,0.03301540719002201,44.683088235294115,0.0,3.0,3.0,48.0,16720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.398350377,4.6304246686052734E-7,66000.0,1385.0,0.0,3.0,15.0,0.032490974729241874,44.624457308248914,0.0,3.0,4.0,146.0,16720.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.454729808,4.6897965776816834E-7,67000.0,1406.0,0.0,3.0,15.0,0.032005689900426744,44.764789736279404,0.0,3.0,5.0,12.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.516923675,4.754618349588993E-7,68000.0,1436.0,0.0,3.0,15.0,0.031337047353760444,44.52826238660153,0.0,3.0,1.0,8.0,10048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.578118963,4.819503738127566E-7,69000.0,1459.0,0.0,3.0,15.0,0.030843043180260453,44.496565934065934,0.0,3.0,7.0,30.0,16368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.637761896,4.882525914288312E-7,70000.0,1483.0,0.0,3.0,15.0,0.030343897505057317,44.457432432432434,0.0,3.0,4.0,20.0,15280.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.696013557,4.94404905799023E-7,71000.0,1504.0,0.0,3.0,15.0,0.02992021276595745,44.50299800133244,0.0,3.0,4.0,18.0,15136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.757441704,5.009275424733303E-7,72000.0,1527.0,0.0,3.0,15.0,0.029469548133595286,44.47309711286089,0.0,3.0,9.0,40.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.822635908,5.076627933968479E-7,73000.0,1555.0,0.0,3.0,15.0,0.028938906752411574,44.34020618556701,0.0,3.0,2.0,1.0,6096.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.880613742,5.137192321005919E-7,74000.0,1576.0,0.0,3.0,15.0,0.028553299492385786,44.37825810553083,0.0,3.0,0.0,10.0,10912.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.938283476,5.19798388945481E-7,75000.0,1599.0,0.0,3.0,15.0,0.028142589118198873,44.35839598997494,0.0,3.0,0.0,21.0,14280.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.993658756,5.256638726566442E-7,76000.0,1619.0,0.0,3.0,15.0,0.027794935145151328,44.430074257425744,0.0,3.0,7.0,18.0,16320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.052310773,5.318463324188482E-7,77000.0,1643.0,0.0,3.0,15.0,0.027388922702373707,44.389024390243904,0.0,3.0,2.0,19.0,14312.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.111881588,5.382029435435745E-7,78000.0,1667.0,0.0,3.0,15.0,0.026994601079784044,44.30288461538461,0.0,3.0,9.0,97.0,16880.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.17872556,5.452454518729511E-7,79000.0,1688.0,0.0,4.0,11.25,0.02665876777251185,44.391097922848665,0.25,3.0,4.0,18.0,14136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.252801887,5.530205071667831E-7,80000.0,1707.0,0.0,4.0,15.0,0.0351493848857645,44.49266001174398,0.0,4.0,1.0,14.0,12720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.321722081,5.602550876498224E-7,81000.0,1724.0,0.0,4.0,15.0,0.03480278422273782,44.63779069767442,0.0,4.0,9.0,8.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.408138662,5.693107111152946E-7,82000.0,1752.0,0.0,4.0,15.0,0.03424657534246575,44.49199084668192,0.0,4.0,0.0,13.0,12088.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.480788754,5.770193665098007E-7,83000.0,1773.0,0.0,4.0,15.0,0.0338409475465313,44.51780667043528,0.0,4.0,4.0,33.0,16560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.519320815,5.811199147718257E-7,84000.0,1793.0,0.0,4.0,15.0,0.03346346904629113,44.56232532140861,0.0,4.0,0.0,63.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.557481569,5.851751045164655E-7,85000.0,1812.0,0.0,4.0,15.0,0.033112582781456956,44.6554203539823,0.0,4.0,3.0,48.0,16720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
