learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078028121,7.160676314975653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15216983,1.4271429591193382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216559044,2.0446844490296724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25463765,2.4098872154891077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294204593,2.7893642647262248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323358668,3.068973997382033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345363617,3.280018179267231E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364849076,3.466898537559021E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441100044,4.2028112973978536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487560432,4.647430560013693E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579000681,5.5238632196744695E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646119983,6.166463153045417E-8,12000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,3.0,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728359072,6.953428401963992E-8,13000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,8.0,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778507765,7.426328145185692E-8,14000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,7.0,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817784423,7.802964239655683E-8,15000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,8.0,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873716569,8.330077543250802E-8,16000.0,4.0,0.0,0.0,?,0.0,1658.5,?,0.0,7.0,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910047317,8.677953095910036E-8,17000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,2.0,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951932292,9.078968350366793E-8,18000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,4.0,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036326411,9.888267282891191E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1485.0,1.0,0.0,5.0,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099211278,1.0490339766914025E-7,20000.0,6.0,28.0,1.0,549.0,91.5,2064.6,0.0,1.0,2.0,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151927383,1.0995032638698816E-7,21000.0,6.0,28.0,1.0,549.0,91.5,2064.6,0.0,1.0,6.0,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.230178604,1.1745877597293713E-7,22000.0,6.0,28.0,1.0,549.0,91.5,2064.6,0.0,1.0,3.0,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.293822011,1.2355475930799626E-7,23000.0,7.0,28.0,1.0,549.0,78.42857142857143,1720.5,0.0,1.0,8.0,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
