learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145184323,1.4619276861436665E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252255536,2.5985337604329817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353125724,3.674490625237011E-8,3000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,5.0,142.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42643646,4.484440555557194E-8,4000.0,7.0,0.0,0.0,?,0.0,179.85714285714286,?,0.0,8.0,596.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480126587,5.080763162305785E-8,5000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,3.0,673.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528474983,5.6108322207985643E-8,6000.0,9.0,0.0,0.0,?,0.0,371.8888888888889,?,0.0,4.0,508.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575189719,6.120631581464575E-8,7000.0,15.0,0.0,0.0,?,0.0,294.6,?,0.0,5.0,436.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626152801,6.658841686262852E-8,8000.0,19.0,0.0,0.0,?,0.0,306.4736842105263,?,0.0,6.0,32.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675279954,7.179340559624342E-8,9000.0,22.0,0.0,0.0,?,0.0,309.04545454545456,?,0.0,4.0,56.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725965275,7.715603337602275E-8,10000.0,25.0,0.0,0.0,?,0.0,312.32,?,0.0,8.0,47.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76582809,8.146345706111026E-8,11000.0,27.0,0.0,0.0,?,0.0,316.0,?,0.0,2.0,323.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799665755,8.509097340971852E-8,12000.0,31.0,0.0,0.0,?,0.0,311.2903225806452,?,0.0,6.0,205.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828357249,8.834126085617683E-8,13000.0,32.0,0.0,0.0,?,0.0,310.125,?,0.0,3.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880968581,9.409320474293704E-8,14000.0,36.0,0.0,0.0,?,0.0,316.19444444444446,?,0.0,3.0,472.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.924649685,9.896364819881195E-8,15000.0,37.0,0.0,0.0,?,0.0,327.5405405405405,?,0.0,9.0,736.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990386326,1.0594908042325328E-7,16000.0,44.0,0.0,0.0,?,0.0,312.77272727272725,?,0.0,1.0,93.0,16864.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.033464923,1.105244623468092E-7,17000.0,48.0,0.0,0.0,?,0.0,307.7083333333333,?,0.0,2.0,85.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077874739,1.1522900903053789E-7,18000.0,49.0,0.0,0.0,?,0.0,322.2857142857143,?,0.0,2.0,63.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
