learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13489519,1.2481014687443771E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,469.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240404331,2.267962693039121E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288579419,2.7336275990607423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331631421,3.1497722766869186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359227489,3.4165184508046756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382287283,3.6394165761986126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404347969,3.852657230226323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434854315,4.147534423666075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486257461,4.653178740426277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1469.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52911419,5.0704515730444756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2469.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570937442,5.478847837761458E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613148877,5.89678299276241E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4469.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643597577,6.192539757700016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675643415,6.508658128531028E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713304344,6.875763155357912E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755524447,7.292036552838361E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781195092,7.54240278894744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804689134,7.769600505268822E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825988054,7.975570426668971E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84922311,8.203321993443287E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,12469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881179389,8.51461514425319E-8,21000.0,2.0,3.0,1.0,1173.0,586.5,0.0,0.0,1.0,4.0,694.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
