learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075238395,6.936271789328506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16369313,1.5463139762698366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217647234,2.0664212621369712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263676301,2.5101327008139344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303892025,2.8978046202442302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346023649,3.3039454507511114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38077111,3.6389043564070024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415450062,3.9732028483518716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436806429,4.179074158463007E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458642671,4.389571372171865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479410632,4.5897705605172874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515285918,4.935601484355207E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554315693,5.31184108131441E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586851831,5.6254832544432335E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630218825,6.043532816447938E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658882287,6.319843130569284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687384685,6.594600818408652E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715094192,6.861715188030774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742391899,7.124859884088859E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771468986,7.405157464426632E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800362299,7.683683498408025E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829448502,7.964068955249465E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855638679,8.21653727305991E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881634784,8.467134773755447E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907905912,8.720383443787074E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94327949,9.061377998065826E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974239828,9.359829759338873E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002273746,9.630071389210102E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02857859,9.883645075059808E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056619949,1.0153958434753743E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096111253,1.053464708336505E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130123053,1.0862514357103037E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160257648,1.115300611313619E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.198795232,1.1524501082603511E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237193784,1.18946558100724E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291556741,1.2438798626774096E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35957.0,31240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.367191855,1.3251418069739103E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36957.0,58776.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.408316482,1.3698093114862428E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,37957.0,63320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.440901296,1.4053071772155252E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38957.0,64576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.468440056,1.4353945079128364E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39957.0,65792.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.500156857,1.4701482798037224E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40957.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.52352243,1.4957535885307734E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41957.0,67072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.547581698,1.5221210789728705E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42957.0,67104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
