learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133279715,1.3520399957978062E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253138691,2.6172246087276273E-8,2000.0,4.0,0.0,0.0,?,0.0,142.25,?,0.0,4.0,20.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337378359,3.519518847482072E-8,3000.0,7.0,0.0,0.0,?,0.0,198.71428571428572,?,0.0,3.0,198.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394932068,4.143649688450413E-8,4000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,1.0,364.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455986244,4.785384428528862E-8,5000.0,15.0,0.0,0.0,?,0.0,238.13333333333333,?,0.0,8.0,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508657393,5.343660618410342E-8,6000.0,21.0,0.0,0.0,?,0.0,215.38095238095238,?,0.0,7.0,66.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547527247,5.7695700676896506E-8,7000.0,22.0,0.0,0.0,?,0.0,231.04545454545453,?,0.0,0.0,506.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591266819,6.240718604930573E-8,8000.0,26.0,0.0,0.0,?,0.0,243.15384615384616,?,0.0,7.0,267.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636962266,6.729984563097565E-8,9000.0,31.0,0.0,0.0,?,0.0,238.5483870967742,?,0.0,5.0,194.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695775393,7.355479217548545E-8,10000.0,36.0,0.0,0.0,?,0.0,235.52777777777777,?,0.0,4.0,110.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735382559,7.775950577000571E-8,11000.0,39.0,0.0,0.0,?,0.0,243.84615384615384,?,0.0,2.0,79.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784314502,8.300548546172886E-8,12000.0,46.0,0.0,0.0,?,0.0,225.7173913043478,?,0.0,1.0,206.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83411442,8.827989800193037E-8,13000.0,49.0,0.0,0.0,?,0.0,235.40816326530611,?,0.0,3.0,54.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88143812,9.347157574777596E-8,14000.0,52.0,0.0,0.0,?,0.0,232.1346153846154,?,0.0,7.0,518.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926326495,9.821148979763604E-8,15000.0,54.0,0.0,0.0,?,0.0,251.2037037037037,?,0.0,6.0,24.0,16424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971734197,1.030698631059751E-7,16000.0,59.0,0.0,0.0,?,0.0,244.1864406779661,?,0.0,8.0,182.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017587107,1.0793686836140025E-7,17000.0,64.0,0.0,0.0,?,0.0,242.390625,?,0.0,4.0,76.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073021579,1.1379898472246198E-7,18000.0,69.0,0.0,0.0,?,0.0,239.8985507246377,?,0.0,0.0,36.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11355299,1.1805324770020944E-7,19000.0,73.0,0.0,1.0,0.0,0.0,240.7123287671233,1.0,0.0,7.0,17.0,14232.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.149969345,1.2195705792467422E-7,20000.0,75.0,0.0,1.0,632.0,8.426666666666666,246.21621621621622,0.0,1.0,1.0,205.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.201705151,1.2761713605445087E-7,21000.0,79.0,0.0,1.0,632.0,8.0,242.84615384615384,0.0,1.0,5.0,483.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.250533015,1.329291630481825E-7,22000.0,83.0,0.0,1.0,632.0,7.614457831325301,244.3658536585366,0.0,1.0,4.0,387.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.299304331,1.381511591594811E-7,23000.0,88.0,0.0,1.0,632.0,7.181818181818182,244.04597701149424,0.0,1.0,3.0,193.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.352103927,1.4375551254111653E-7,24000.0,95.0,0.0,1.0,632.0,6.652631578947369,237.7340425531915,0.0,1.0,1.0,78.0,16792.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.398728542,1.48866347439078E-7,25000.0,102.0,0.0,1.0,632.0,6.196078431372549,226.85148514851485,0.0,1.0,8.0,513.0,16768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.446273184,1.539505079629769E-7,26000.0,108.0,0.0,1.0,632.0,5.851851851851852,226.7196261682243,0.0,1.0,7.0,166.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.488742598,1.5854442501187326E-7,27000.0,110.0,0.0,1.0,632.0,5.745454545454545,230.21100917431193,0.0,1.0,0.0,332.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.529460883,1.629522932465416E-7,28000.0,112.0,0.0,1.0,632.0,5.642857142857143,234.96396396396398,0.0,1.0,7.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.558746497,1.6608793474583993E-7,29000.0,117.0,0.0,1.0,632.0,5.401709401709402,234.75,0.0,1.0,5.0,194.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.601350782,1.7061902395730222E-7,30000.0,122.0,0.0,1.0,632.0,5.180327868852459,234.0082644628099,0.0,1.0,4.0,110.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.643774198,1.7512271185007365E-7,31000.0,125.0,0.0,1.0,632.0,5.056,236.66129032258064,0.0,1.0,2.0,79.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.674300631,1.7839544204962342E-7,32000.0,132.0,0.0,1.0,632.0,4.787878787878788,230.6793893129771,0.0,1.0,1.0,206.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.698950248,1.8100613407959752E-7,33000.0,135.0,0.0,1.0,632.0,4.681481481481481,234.11194029850745,0.0,1.0,3.0,54.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.734816182,1.8494083004339086E-7,34000.0,138.0,0.0,1.0,632.0,4.579710144927536,232.8978102189781,0.0,1.0,7.0,518.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
