learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092566026,8.116082374192773E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173786308,1.5645683232690725E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,6.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254969985,2.344323998791269E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,6.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319464876,2.9432575991070933E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,5.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360962168,3.328597591322329E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,1.0,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399227039,3.6963311967115016E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.880774962742176,?,0.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428276614,3.965487647567358E-8,7000.0,2017.0,0.0,0.0,?,0.0,3.470004957858205,?,0.0,5.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455009162,4.213319722258382E-8,8000.0,2020.0,0.0,0.0,?,0.0,3.95990099009901,?,0.0,1.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481246201,4.4654632861608016E-8,9000.0,2023.0,0.0,0.0,?,0.0,4.349480968858131,?,0.0,4.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508402477,4.717055049545442E-8,10000.0,2027.0,0.0,0.0,?,0.0,4.932905772076961,?,0.0,1.0,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554585613,5.145458122982126E-8,11000.0,2030.0,0.0,0.0,?,0.0,5.418226600985221,?,0.0,2.0,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606887925,5.64806206919108E-8,12000.0,2033.0,0.0,0.0,?,0.0,5.803738317757009,?,0.0,6.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655906406,6.102492400545834E-8,13000.0,2037.0,0.0,0.0,?,0.0,6.381443298969073,?,0.0,7.0,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685944024,6.393740232679372E-8,14000.0,2038.0,0.0,0.0,?,0.0,6.574582924435721,?,0.0,0.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715378306,6.685443003528854E-8,15000.0,2038.0,0.0,0.0,?,0.0,6.574582924435721,?,0.0,5.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749793669,7.004344212813508E-8,16000.0,2041.0,0.0,0.0,?,0.0,7.8388045075943165,?,0.0,3.0,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786614001,7.357997359758448E-8,17000.0,2044.0,0.0,0.0,?,0.0,8.218688845401173,?,0.0,5.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836877506,7.841019602473616E-8,18000.0,2047.0,0.0,0.0,?,0.0,8.695163654127992,?,0.0,1.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87971931,8.261924274802412E-8,19000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,0.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921939489,8.68579166748954E-8,20000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,2.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959087856,9.066721255881296E-8,21000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,1.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99092584,9.400016543795042E-8,22000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,6.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030790866,9.825931516235692E-8,23000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,6.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065795207,1.0207413368282423E-7,24000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,5.0,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095081724,1.0532903416109993E-7,25000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,1.0,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.129322655,1.0920791320989112E-7,26000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,3.0,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15987797,1.1273472929831798E-7,27000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,5.0,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.187789632,1.1601688557766168E-7,28000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,1.0,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.227431671,1.2076334186104848E-7,29000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,4.0,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.261157879,1.248737214954818E-7,30000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,1.0,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289993061,1.28449773789876E-7,31000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,2.0,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.322774438,1.3258544036881374E-7,32000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,6.0,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.354503761,1.3665752838967363E-7,33000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,7.0,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.37967697,1.399421378204826E-7,34000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,0.0,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.408896418,1.438172912645443E-7,35000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,5.0,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429731601,1.4662513316202696E-7,36000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,3.0,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.46174353,1.510077739378975E-7,37000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,5.0,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.486404404,1.5443683221600944E-7,38000.0,2047.0,0.0,1.0,0.0,0.0,8.695163654127992,1.0,0.0,1.0,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.509264748,1.5766449725959858E-7,39000.0,2047.0,0.0,2.0,0.0,0.0,8.695163654127992,1.0,0.0,0.0,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
