learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050417272,4.696309107409583E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113621941,1.0844189293904023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160841759,1.540605790239862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193400636,1.8551544801863942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225633955,2.1665579804999544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273985882,2.6331616942632114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315260886,3.0260305419454556E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,838.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337155322,3.234428870434355E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359858605,3.4541440534893834E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,2838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385216993,3.70199490861636E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,3838.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412770464,3.970239667659418E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,4838.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441765574,4.251031186066154E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,5838.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472267283,4.547277591686903E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,6838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503232233,4.846619736898898E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,7838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539185021,5.194388294786836E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,8838.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569697566,5.489874804098366E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,9838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599152181,5.7699407580254805E-8,17000.0,2.0,0.0,0.0,?,0.0,4994.5,?,0.0,1.0,849.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626370678,6.028744830893766E-8,18000.0,2.0,0.0,0.0,?,0.0,4994.5,?,0.0,5.0,1849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652893934,6.28093828149202E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4994.5,1.0,0.0,6.0,2849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67767579,6.51669691531091E-8,20000.0,3.0,3.0,1.0,732.0,244.0,6783.5,0.0,1.0,1.0,271.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698550102,6.715281689551762E-8,21000.0,3.0,3.0,1.0,732.0,244.0,6783.5,0.0,1.0,3.0,1271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722460488,6.947366675663945E-8,22000.0,3.0,3.0,1.0,732.0,244.0,6783.5,0.0,1.0,2.0,2271.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744102476,7.153147128543711E-8,23000.0,4.0,3.0,1.0,732.0,183.0,4522.333333333333,0.0,1.0,9.0,737.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763550808,7.338069445602387E-8,24000.0,4.0,3.0,1.0,732.0,183.0,4522.333333333333,0.0,1.0,0.0,1737.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.783206832,7.524966579106738E-8,25000.0,4.0,3.0,1.0,732.0,183.0,4522.333333333333,0.0,1.0,2.0,2737.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.808132035,7.766922470671226E-8,26000.0,4.0,3.0,1.0,732.0,183.0,4522.333333333333,0.0,1.0,0.0,3737.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.828719025,7.96267159157598E-8,27000.0,5.0,3.0,1.0,732.0,146.4,4338.75,0.0,1.0,1.0,950.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.848130216,8.147240757537796E-8,28000.0,5.0,3.0,1.0,732.0,146.4,4338.75,0.0,1.0,8.0,1950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.868363477,8.339827484698963E-8,29000.0,6.0,3.0,1.0,732.0,122.0,3903.8,0.0,1.0,8.0,786.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891331123,8.561887186275792E-8,30000.0,6.0,3.0,1.0,732.0,122.0,3903.8,0.0,1.0,8.0,1786.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.91200706,8.763176226722073E-8,31000.0,6.0,3.0,1.0,732.0,122.0,3903.8,0.0,1.0,6.0,2786.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932766539,8.963882256133272E-8,32000.0,6.0,3.0,1.0,732.0,122.0,3903.8,0.0,1.0,6.0,3786.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.954864477,9.17775282218845E-8,33000.0,6.0,3.0,1.0,732.0,122.0,3903.8,0.0,1.0,4.0,4786.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.973946902,9.362438336124434E-8,34000.0,6.0,3.0,1.0,732.0,122.0,3903.8,0.0,1.0,6.0,5786.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.006242211,9.669828856454952E-8,35000.0,7.0,3.0,1.0,732.0,104.57142857142857,4348.166666666667,0.0,1.0,6.0,216.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
