learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.171328384,1.699228836854299E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,11552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28579684,2.897018350124359E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368284806,3.760166365729438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417706904,4.277315568023258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458357724,4.702682761775123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492415245,5.0590581592188945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517597888,5.322567485332489E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544684257,5.605997260438072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628119383,6.490953790086425E-8,9000.0,17.0,0.0,0.0,?,0.0,56.64705882352941,?,0.0,2.0,26.0,16600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716441965,7.418920333003418E-8,10000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,5.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806253738,8.362087051214444E-8,11000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,9.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.875211185,9.080199013738583E-8,12000.0,99.0,0.0,0.0,?,0.0,40.23232323232323,?,0.0,6.0,6.0,9760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.937759813,9.743428258800258E-8,13000.0,123.0,0.0,0.0,?,0.0,40.32520325203252,?,0.0,1.0,29.0,16408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.994483668,1.0331206625931378E-7,14000.0,142.0,0.0,0.0,?,0.0,42.15492957746479,?,0.0,8.0,3.0,7832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.083765926,1.1278439582588771E-7,15000.0,162.0,0.0,0.0,?,0.0,42.93827160493827,?,0.0,0.0,33.0,16512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.174366752,1.2239155509138273E-7,16000.0,192.0,0.0,0.0,?,0.0,41.458333333333336,?,0.0,6.0,29.0,16424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.249402932,1.30322175851605E-7,17000.0,217.0,0.0,0.0,?,0.0,41.33179723502304,?,0.0,7.0,20.0,15376.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.31107917,1.3679520655043839E-7,18000.0,241.0,0.0,0.0,?,0.0,41.406639004149376,?,0.0,2.0,10.0,12808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.356423837,1.4161596026538355E-7,19000.0,262.0,0.0,1.0,0.0,0.0,41.7442748091603,1.0,0.0,2.0,52.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.408131684,1.4707874761914628E-7,20000.0,283.0,0.0,1.0,3.0,0.01060070671378092,42.340425531914896,0.0,1.0,1.0,17.0,15280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.47304513,1.5398651113014668E-7,21000.0,309.0,0.0,1.0,3.0,0.009708737864077669,41.86038961038961,0.0,1.0,1.0,64.0,16784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.532334854,1.6031128733808382E-7,22000.0,327.0,0.0,1.0,3.0,0.009174311926605505,42.530674846625764,0.0,1.0,8.0,92.0,16880.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.614243889,1.6891914381047918E-7,23000.0,351.0,0.0,1.0,3.0,0.008547008547008548,42.68857142857143,0.0,1.0,7.0,16.0,13176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.695155857,1.7744566189587946E-7,24000.0,370.0,0.0,1.0,3.0,0.008108108108108109,43.18157181571816,0.0,1.0,7.0,23.0,14072.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.787304834,1.8697916656419844E-7,25000.0,395.0,0.0,1.0,3.0,0.007594936708860759,43.03045685279188,0.0,1.0,8.0,3.0,7200.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.869602657,1.9567148389392224E-7,26000.0,419.0,0.0,1.0,3.0,0.007159904534606206,42.92344497607655,0.0,1.0,2.0,15.0,15248.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
