learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093739968,8.495469057559967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212256866,1.9813574070595204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282268953,2.649957552878186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322224068,3.031520178131759E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3729939,3.516276930839651E-8,5000.0,4.0,0.0,0.0,?,0.0,216.0,?,0.0,1.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423017321,3.994465912569935E-8,6000.0,9.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463785052,4.384033525288312E-8,7000.0,14.0,0.0,0.0,?,0.0,180.57142857142858,?,0.0,0.0,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488213384,4.617652439000913E-8,8000.0,15.0,0.0,0.0,?,0.0,204.8,?,0.0,9.0,905.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516735605,4.890452533820231E-8,9000.0,20.0,0.0,0.0,?,0.0,228.8,?,0.0,5.0,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554992383,5.2557726585705666E-8,10000.0,27.0,0.0,0.0,?,0.0,214.5185185185185,?,0.0,8.0,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589545221,5.586123724880112E-8,11000.0,31.0,0.0,0.0,?,0.0,215.74193548387098,?,0.0,4.0,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619029734,5.864454155052496E-8,12000.0,37.0,0.0,0.0,?,0.0,215.35135135135135,?,0.0,6.0,9.0,12664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647941481,6.140644780768497E-8,13000.0,43.0,0.0,0.0,?,0.0,205.3953488372093,?,0.0,4.0,145.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674111426,6.390952004667787E-8,14000.0,46.0,0.0,0.0,?,0.0,208.69565217391303,?,0.0,9.0,377.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710279612,6.736619758718131E-8,15000.0,52.0,0.0,0.0,?,0.0,208.6153846153846,?,0.0,4.0,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7474187,7.091482099088946E-8,16000.0,57.0,0.0,0.0,?,0.0,207.1578947368421,?,0.0,0.0,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787693922,7.47542651028476E-8,17000.0,64.0,0.0,0.0,?,0.0,202.0,?,0.0,2.0,49.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822411481,7.806490213087451E-8,18000.0,68.0,0.0,0.0,?,0.0,205.1764705882353,?,0.0,1.0,25.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856308022,8.120268204109124E-8,19000.0,73.0,0.0,1.0,0.0,0.0,205.15068493150685,1.0,0.0,8.0,1.0,5688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888730987,8.430095039267095E-8,20000.0,77.0,0.0,1.0,224.0,2.909090909090909,202.10526315789474,0.0,1.0,3.0,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923395304,8.761153221147758E-8,21000.0,83.0,0.0,1.0,224.0,2.6987951807228914,202.14634146341464,0.0,1.0,5.0,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
