learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057542615,5.232956768975904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161850981,1.51486279087493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238070643,2.240330429583581E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,305.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27383862,2.5888207930318183E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1305.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315542356,2.992925573752158E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2305.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347661294,3.303277227261828E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3305.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36664311,3.486690451641049E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,4305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389542724,3.7046563896830706E-8,8000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,8.0,463.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409456361,3.898705454272114E-8,9000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,0.0,1463.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433507287,4.132154584984398E-8,10000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,7.0,2463.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456488,4.355215745831115E-8,11000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,7.0,3463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489927715,4.678855479808731E-8,12000.0,3.0,0.0,0.0,?,0.0,2881.3333333333335,?,0.0,1.0,661.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
