learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082702137,7.532102864695092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157305652,1.4701660432432674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223696156,2.108193005349694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275703257,2.60799238417339E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306253452,2.9015863009722283E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337257635,3.1995431396803924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360757285,3.4253798090339537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388563242,3.692601010927103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409284068,3.891732586507789E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426362242,4.055857496232002E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458324059,4.352685029046817E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,5.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491540379,4.671571003599713E-8,12000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,9.0,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522471958,4.9585299001038075E-8,13000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,0.0,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548883677,5.214620642774221E-8,14000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,2.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58458951,5.5684764093796E-8,15000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,5.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622241249,5.949705239444143E-8,16000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,4.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664891294,6.39070487695622E-8,17000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,0.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
