learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059120735,5.360565502372466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149535423,1.3875960740573289E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195872373,1.824004640088934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23418229,2.184813367093189E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278639022,2.6035137490253483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311293597,2.9110595898742064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351308948,3.287930358216994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397358767,3.7216346800552886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425422637,3.9859445507739566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472592527,4.439589214368206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500357837,4.7066151649171693E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521022069,4.905348267200713E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542870056,5.115465838236527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564982184,5.328123719522936E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587403086,5.543751157816085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607952837,5.7413832676077465E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630210774,5.955443430619935E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657746365,6.220260115926258E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690936866,6.539461489104563E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720253552,6.82140741177193E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759761942,7.201369508158001E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789135071,7.483858257313775E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81940612,7.774982528331793E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853368955,8.101611631310028E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894744665,8.49953221250967E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92768372,8.816315366436623E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960977111,9.13650625855248E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002790091,9.53863217502108E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037083138,9.868437009629276E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07901853,1.0271740193006066E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109515755,1.0565039655347044E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131144913,1.0773052693001719E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151943021,1.0973073314356928E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173279977,1.1178276172085562E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19358934,1.1373596410185512E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224259898,1.1668562859464023E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255111277,1.1965268309654255E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278466929,1.218988547315759E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.316684538,1.258325844720689E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,33376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.344771041,1.2873154345479483E-7,40000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,33640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.400028337,1.3405332402497736E-7,41000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,1.0,2230.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423645775,1.363278982760571E-7,42000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,8.0,3230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448329757,1.3870519042228039E-7,43000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,5.0,4230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.473871724,1.4116511433359236E-7,44000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,8.0,5230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.504476182,1.4411260220823188E-7,45000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,3.0,6230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.543121577,1.4783450550654074E-7,46000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,4.0,7230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.577879702,1.5118202932097017E-7,47000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,5.0,8230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625310094,1.55878403965094E-7,48000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,6.0,9230.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.66330549,1.5964056166279647E-7,49000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,4.0,10230.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.694404406,1.6271985648629567E-7,50000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,8.0,11230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.728241942,1.6607031890899771E-7,51000.0,1.0,1.0,2.0,560.0,1120.0,?,0.5,1.0,2.0,12230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
