learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108090047,9.849006308592441E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191812554,1.7824050052403987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379327105,3.5641245455816384E-8,3000.0,8.0,0.0,0.0,?,0.0,118.375,?,0.0,4.0,23.0,15976.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436011663,4.111749497729043E-8,4000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,2.0,219.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473413952,4.473128705144135E-8,5000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,0.0,1219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510474219,4.837308642815384E-8,6000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,1.0,2219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543568318,5.162514257526853E-8,7000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,3219.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579687752,5.518622538231106E-8,8000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,4219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610974382,5.8259825302070624E-8,9000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,3.0,5219.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640928888,6.116697273519097E-8,10000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,7.0,6219.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665689747,6.35783163483027E-8,11000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,1.0,7219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693762825,6.630443596600244E-8,12000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,8219.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719305686,6.877903634540116E-8,13000.0,15.0,0.0,0.0,?,0.0,717.9333333333333,?,0.0,5.0,220.0,16552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762529879,7.297814966848534E-8,14000.0,15.0,0.0,0.0,?,0.0,717.9333333333333,?,0.0,8.0,1220.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805382209,7.701475792395365E-8,15000.0,18.0,0.0,0.0,?,0.0,720.1111111111111,?,0.0,5.0,19.0,12808.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844025968,8.074834030759003E-8,16000.0,18.0,0.0,0.0,?,0.0,720.1111111111111,?,0.0,2.0,1019.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86883495,8.31438838137355E-8,17000.0,18.0,0.0,0.0,?,0.0,720.1111111111111,?,0.0,4.0,2019.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.893517108,8.557811034314748E-8,18000.0,18.0,0.0,0.0,?,0.0,720.1111111111111,?,0.0,0.0,3019.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926364578,8.876956100899725E-8,19000.0,18.0,0.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,7.0,4019.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.956805697,9.177906122591966E-8,20000.0,18.0,6.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,0.0,5019.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.997559902,9.572303977769488E-8,21000.0,18.0,8.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,9.0,6019.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044258647,1.0027119753123156E-7,22000.0,18.0,11.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,2.0,7019.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.074157002,1.0324226041356929E-7,23000.0,18.0,12.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,4.0,8019.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.104407207,1.0617290975507762E-7,24000.0,18.0,17.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,2.0,9019.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151887161,1.1080353945743706E-7,25000.0,21.0,18.0,1.0,5034.0,239.71428571428572,1103.95,0.0,1.0,0.0,834.0,16960.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191562602,1.1465765479419173E-7,26000.0,21.0,18.0,1.0,5034.0,239.71428571428572,1103.95,0.0,1.0,1.0,1834.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.225415813,1.1797554871179371E-7,27000.0,21.0,18.0,1.0,5034.0,239.71428571428572,1103.95,0.0,1.0,5.0,2834.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.307338656,1.2613284134607555E-7,28000.0,29.0,18.0,1.0,5034.0,173.58620689655172,918.5357142857143,0.0,1.0,9.0,195.0,16944.0,8.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386583964,1.3380162328218628E-7,29000.0,30.0,18.0,1.0,5034.0,167.8,895.4137931034483,0.0,1.0,3.0,967.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.439436999,1.3897706250498487E-7,30000.0,30.0,18.0,1.0,5034.0,167.8,895.4137931034483,0.0,1.0,7.0,1967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.492787587,1.4422087659027635E-7,31000.0,30.0,18.0,1.0,5034.0,167.8,895.4137931034483,0.0,1.0,1.0,2967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.532516903,1.4815940713388848E-7,32000.0,30.0,18.0,1.0,5034.0,167.8,895.4137931034483,0.0,1.0,9.0,3967.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569318137,1.5173218629451472E-7,33000.0,30.0,18.0,1.0,5034.0,167.8,895.4137931034483,0.0,1.0,5.0,4967.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.61147923,1.558053355526614E-7,34000.0,30.0,18.0,1.0,5034.0,167.8,895.4137931034483,0.0,1.0,8.0,5967.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.657493133,1.6028660363379455E-7,35000.0,31.0,18.0,1.0,5034.0,162.38709677419354,1087.5,0.0,1.0,5.0,293.0,16744.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703132514,1.6470532750378263E-7,36000.0,31.0,18.0,1.0,5034.0,162.38709677419354,1087.5,0.0,1.0,2.0,1293.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.74455451,1.6870707319567811E-7,37000.0,31.0,18.0,1.0,5034.0,162.38709677419354,1087.5,0.0,1.0,4.0,2293.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.803079758,1.7427999709040138E-7,38000.0,34.0,18.0,1.0,5034.0,148.05882352941177,1086.121212121212,0.0,1.0,0.0,67.0,16768.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.873413983,1.8111365000821446E-7,39000.0,35.0,18.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,7.0,804.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.931613885,1.8679929148842273E-7,40000.0,35.0,28.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,0.0,1804.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.979504097,1.9143623416274168E-7,41000.0,35.0,31.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,9.0,2804.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.045039024,1.978884939716115E-7,42000.0,35.0,46.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,2.0,3804.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.099044335,2.0312155135510077E-7,43000.0,35.0,50.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,4.0,4804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.153912333,2.0843207021771413E-7,44000.0,35.0,57.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,2.0,5804.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.199856268,2.1289568437005498E-7,45000.0,35.0,63.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,0.0,6804.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232344943,2.160433318642465E-7,46000.0,35.0,67.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,1.0,7804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.264005849,2.1911929973895145E-7,47000.0,35.0,71.0,2.0,2517.0,143.82857142857142,1062.264705882353,0.5,1.0,5.0,8804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.316902795,2.2438640049107995E-7,48000.0,43.0,72.0,2.0,6541.0,304.2325581395349,1111.2439024390244,0.0,2.0,9.0,195.0,16944.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.363310014,2.2887735209129752E-7,49000.0,44.0,72.0,2.0,6541.0,297.3181818181818,1090.6904761904761,0.0,2.0,3.0,967.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.418597519,2.3429117784241423E-7,50000.0,44.0,72.0,2.0,6541.0,297.3181818181818,1090.6904761904761,0.0,2.0,7.0,1967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.468878639,2.3923329479303215E-7,51000.0,44.0,72.0,2.0,6541.0,297.3181818181818,1090.6904761904761,0.0,2.0,1.0,2967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.504769577,2.4279131113421175E-7,52000.0,44.0,72.0,2.0,6541.0,297.3181818181818,1090.6904761904761,0.0,2.0,9.0,3967.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
