learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127688489,1.3586647570458136E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240097712,2.5961149205660653E-8,2000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,6.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312211872,3.432052285958909E-8,3000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,4.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403066919,4.438222889295882E-8,4000.0,6.0,0.0,0.0,?,0.0,419.0,?,0.0,5.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46435307,5.1249754701770006E-8,5000.0,10.0,0.0,0.0,?,0.0,335.7,?,0.0,4.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503672665,5.562876317650907E-8,6000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,7.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529817907,5.8749468955459685E-8,7000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,9.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571678452,6.360318493821347E-8,8000.0,13.0,0.0,0.0,?,0.0,451.7692307692308,?,0.0,5.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613201499,6.830536341541756E-8,9000.0,14.0,0.0,0.0,?,0.0,515.2857142857143,?,0.0,1.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663257567,7.386050913598388E-8,10000.0,16.0,0.0,0.0,?,0.0,530.5,?,0.0,7.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717078028,7.990771664150887E-8,11000.0,19.0,0.0,0.0,?,0.0,490.57894736842104,?,0.0,9.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771842645,8.60002576072721E-8,12000.0,22.0,0.0,0.0,?,0.0,475.54545454545456,?,0.0,1.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821616521,9.177862948181314E-8,13000.0,23.0,0.0,0.0,?,0.0,471.5652173913044,?,0.0,6.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879763314,9.806800779238549E-8,14000.0,27.0,0.0,0.0,?,0.0,467.962962962963,?,0.0,4.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931992624,1.0386022900483467E-7,15000.0,32.0,0.0,0.0,?,0.0,421.84375,?,0.0,1.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978217237,1.093599176072888E-7,16000.0,32.0,0.0,0.0,?,0.0,421.84375,?,0.0,1.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030809361,1.152156676495634E-7,17000.0,36.0,0.0,0.0,?,0.0,428.94444444444446,?,0.0,6.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.083863197,1.2106364347930376E-7,18000.0,39.0,0.0,0.0,?,0.0,424.9230769230769,?,0.0,3.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.12772674,1.2584785288394738E-7,19000.0,43.0,0.0,1.0,0.0,0.0,409.86046511627904,1.0,0.0,9.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.187599791,1.3250647457208484E-7,20000.0,50.0,0.0,1.0,5.0,0.1,368.0816326530612,0.0,1.0,2.0,188.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.233649128,1.3765803543783726E-7,21000.0,54.0,0.0,1.0,5.0,0.09259259259259259,357.8679245283019,0.0,1.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.272420403,1.4193064141315098E-7,22000.0,57.0,0.0,1.0,5.0,0.08771929824561403,359.85714285714283,0.0,1.0,6.0,72.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.310882607,1.4617595380861107E-7,23000.0,62.0,0.0,1.0,5.0,0.08064516129032258,346.6885245901639,0.0,1.0,4.0,76.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.349033462,1.5044343405583046E-7,24000.0,63.0,0.0,1.0,5.0,0.07936507936507936,354.2096774193548,0.0,1.0,5.0,263.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.393069327,1.5529656395416294E-7,25000.0,70.0,0.0,1.0,5.0,0.07142857142857142,335.71014492753625,0.0,1.0,4.0,60.0,16808.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.419000591,1.5824366062834032E-7,26000.0,71.0,0.0,1.0,5.0,0.07042253521126761,339.22857142857146,0.0,1.0,7.0,478.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.444753272,1.6110900881187165E-7,27000.0,73.0,0.0,1.0,5.0,0.0684931506849315,347.80555555555554,0.0,1.0,9.0,182.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.475790495,1.6466736058462207E-7,28000.0,77.0,0.0,1.0,5.0,0.06493506493506493,337.4078947368421,0.0,1.0,5.0,581.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.512349414,1.688073882196761E-7,29000.0,78.0,0.0,1.0,5.0,0.0641025641025641,348.012987012987,0.0,1.0,1.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
