learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137550866,1.3850628986880183E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247045705,2.5473967849281098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296666165,3.074138891090949E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341796025,3.553211384720272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381755171,3.977394568925102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440937284,4.6056376535072916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47180249,4.93328483000646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498247701,5.214011895818842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519614738,5.440832003327707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545025651,5.710579559741748E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595136268,6.245096877789331E-8,11000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,2.0,142.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638914378,6.728765151751952E-8,12000.0,7.0,0.0,0.0,?,0.0,179.85714285714286,?,0.0,6.0,596.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668756812,7.060217488130347E-8,13000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,3.0,673.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706511226,7.474139114049988E-8,14000.0,9.0,0.0,0.0,?,0.0,371.8888888888889,?,0.0,3.0,508.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75003455,7.949110496725887E-8,15000.0,15.0,0.0,0.0,?,0.0,294.6,?,0.0,9.0,436.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802883567,8.50723755383864E-8,16000.0,19.0,0.0,0.0,?,0.0,306.4736842105263,?,0.0,1.0,32.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
