learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080989878,7.426276274832586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16137983,1.513012763981604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20248928,1.906968830152932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232422827,2.193825074220283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263346051,2.4901654942544795E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317659963,3.010661271013733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357629658,3.3936949483864006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371890603,3.530359043675578E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418483597,3.978494125387735E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,742.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472530257,4.487838313627574E-8,10000.0,2.0,0.0,0.0,?,0.0,730.0,?,0.0,9.0,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525466513,4.9940910787665184E-8,11000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,9.0,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593028234,5.643639356715398E-8,12000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,3.0,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64572032,6.147589731999156E-8,13000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,1.0,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713821871,6.789389414199111E-8,14000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,5.0,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767930122,7.310232363388564E-8,15000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,5.0,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821122889,7.821426246402993E-8,16000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,9.0,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88412884,8.425961987991921E-8,17000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,7.0,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93158781,8.881689434828651E-8,18000.0,8.0,0.0,0.0,?,0.0,1161.625,?,0.0,5.0,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.987274105,9.41548672159306E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1131.111111111111,1.0,0.0,6.0,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
