learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061012251,5.545456846486777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127048371,1.1819644984534633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172231965,1.611260419396684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220471582,2.070410724172369E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260053108,2.456114154204106E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30714959,2.9114603720201806E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341176942,3.240428277308122E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,3281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369938648,3.513078379590686E-8,8000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,3.0,30.0,15464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393590351,3.741981860994051E-8,9000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,1.0,1030.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418523489,3.983565844458839E-8,10000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,3.0,781.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451285742,4.302649141034112E-8,11000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,7.0,1781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478966388,4.5722408500357226E-8,12000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,3.0,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510819629,4.879834007720153E-8,13000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,5.0,3781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540297057,5.166040622606874E-8,14000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,2.0,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570754944,5.460172049224998E-8,15000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,1.0,5781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602863811,5.77254623190562E-8,16000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,9.0,6781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640344409,6.135263832751248E-8,17000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,7.0,7781.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676504447,6.479252202212397E-8,18000.0,4.0,0.0,0.0,?,0.0,3527.5,?,0.0,4.0,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705081978,6.751120445917672E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3527.5,1.0,0.0,5.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738496264,7.073656555769138E-8,20000.0,4.0,4.0,1.0,0.0,0.0,3527.5,1.0,0.0,0.0,2171.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770892149,7.381803230079306E-8,21000.0,5.0,7.0,1.0,1770.0,354.0,4262.0,0.0,1.0,6.0,233.0,16712.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799343428,7.652470393484667E-8,22000.0,5.0,7.0,1.0,1770.0,354.0,4262.0,0.0,1.0,2.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829116225,7.942462956333949E-8,23000.0,5.0,7.0,1.0,1770.0,354.0,4262.0,0.0,1.0,2.0,2233.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859980967,8.241858423496909E-8,24000.0,5.0,7.0,1.0,1770.0,354.0,4262.0,0.0,1.0,2.0,3233.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88845371,8.518050921457718E-8,25000.0,5.0,7.0,1.0,1770.0,354.0,4262.0,0.0,1.0,1.0,4233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919672712,8.819525964829038E-8,26000.0,6.0,7.0,1.0,1770.0,295.0,3409.6,0.0,1.0,5.0,639.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940585292,9.021474155309509E-8,27000.0,6.0,7.0,1.0,1770.0,295.0,3409.6,0.0,1.0,7.0,1639.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98728167,9.462553222980145E-8,28000.0,7.0,7.0,1.0,1770.0,252.85714285714286,3278.3333333333335,0.0,1.0,3.0,15.0,14152.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022661992,9.804967419495808E-8,29000.0,7.0,7.0,1.0,1770.0,252.85714285714286,3278.3333333333335,0.0,1.0,1.0,1015.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061364415,1.017996576579619E-7,30000.0,8.0,7.0,1.0,1770.0,221.25,2986.1428571428573,0.0,1.0,3.0,782.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088727904,1.0446468569370818E-7,31000.0,8.0,7.0,1.0,1770.0,221.25,2986.1428571428573,0.0,1.0,7.0,1782.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112312732,1.0676169642352605E-7,32000.0,8.0,7.0,1.0,1770.0,221.25,2986.1428571428573,0.0,1.0,3.0,2782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134002162,1.0885615213749105E-7,33000.0,8.0,7.0,1.0,1770.0,221.25,2986.1428571428573,0.0,1.0,5.0,3782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154962964,1.1089130940620894E-7,34000.0,8.0,7.0,1.0,1770.0,221.25,2986.1428571428573,0.0,1.0,2.0,4782.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17648319,1.1296951488859333E-7,35000.0,8.0,7.0,1.0,1770.0,221.25,2986.1428571428573,0.0,1.0,1.0,5782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198738645,1.1513465810769551E-7,36000.0,8.0,7.0,1.0,1770.0,221.25,2986.1428571428573,0.0,1.0,9.0,6782.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223486573,1.1752963298778156E-7,37000.0,8.0,7.0,1.0,1770.0,221.25,2986.1428571428573,0.0,1.0,7.0,7782.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.250001441,1.2005197718714263E-7,38000.0,9.0,7.0,1.0,1770.0,196.66666666666666,3689.25,0.0,1.0,4.0,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.273874248,1.2232308245211636E-7,39000.0,9.0,7.0,2.0,885.0,196.66666666666666,3689.25,0.5,1.0,5.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.30123533,1.249641494944009E-7,40000.0,9.0,11.0,2.0,885.0,196.66666666666666,3689.25,0.5,1.0,0.0,2171.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328490719,1.2755665699261555E-7,41000.0,10.0,14.0,2.0,1770.0,354.0,4056.5,0.0,2.0,6.0,233.0,16712.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353066201,1.2989461023621473E-7,42000.0,10.0,14.0,2.0,1770.0,354.0,4056.5,0.0,2.0,2.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378183374,1.323410694552793E-7,43000.0,10.0,14.0,2.0,1770.0,354.0,4056.5,0.0,2.0,2.0,2233.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.404541265,1.348978486726061E-7,44000.0,10.0,14.0,2.0,1770.0,354.0,4056.5,0.0,2.0,2.0,3233.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.428803639,1.3725135766944544E-7,45000.0,10.0,14.0,2.0,1770.0,354.0,4056.5,0.0,2.0,1.0,4233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455305576,1.3981059149969375E-7,46000.0,11.0,14.0,2.0,1770.0,321.8181818181818,3605.777777777778,0.0,2.0,5.0,639.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.479420912,1.4213935651483228E-7,47000.0,11.0,14.0,2.0,1770.0,321.8181818181818,3605.777777777778,0.0,2.0,7.0,1639.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.508563776,1.448920983404129E-7,48000.0,12.0,14.0,2.0,1770.0,295.0,3507.4,0.0,2.0,3.0,15.0,14152.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538236251,1.4776382932289408E-7,49000.0,12.0,14.0,2.0,1770.0,295.0,3507.4,0.0,2.0,1.0,1015.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.568835028,1.5072862839343656E-7,50000.0,13.0,14.0,2.0,1770.0,272.3076923076923,3300.6363636363635,0.0,2.0,3.0,782.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.59088662,1.5287631178691165E-7,51000.0,13.0,14.0,2.0,1770.0,272.3076923076923,3300.6363636363635,0.0,2.0,7.0,1782.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.610600338,1.5479630127212663E-7,52000.0,13.0,14.0,2.0,1770.0,272.3076923076923,3300.6363636363635,0.0,2.0,3.0,2782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.631665,1.5683042580599596E-7,53000.0,13.0,14.0,2.0,1770.0,272.3076923076923,3300.6363636363635,0.0,2.0,5.0,3782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.652321524,1.588360396639507E-7,54000.0,13.0,14.0,2.0,1770.0,272.3076923076923,3300.6363636363635,0.0,2.0,2.0,4782.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.673223091,1.6085450132554407E-7,55000.0,13.0,14.0,2.0,1770.0,272.3076923076923,3300.6363636363635,0.0,2.0,1.0,5782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.694653286,1.6293935833647857E-7,56000.0,13.0,14.0,2.0,1770.0,272.3076923076923,3300.6363636363635,0.0,2.0,9.0,6782.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.719739532,1.6536707386101296E-7,57000.0,13.0,14.0,2.0,1770.0,272.3076923076923,3300.6363636363635,0.0,2.0,7.0,7782.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.74307442,1.675869083851577E-7,58000.0,14.0,14.0,2.0,1770.0,252.85714285714286,3743.1666666666665,0.0,2.0,4.0,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.763000559,1.6948255304870726E-7,59000.0,14.0,14.0,3.0,1180.0,252.85714285714286,3743.1666666666665,0.3333333333333333,2.0,5.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.789317467,1.7202282972247455E-7,60000.0,14.0,18.0,3.0,1180.0,252.85714285714286,3743.1666666666665,0.3333333333333333,2.0,0.0,2171.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.812518342,1.7422967558340284E-7,61000.0,15.0,21.0,3.0,1770.0,354.0,3988.0,0.0,3.0,6.0,233.0,16712.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.840529502,1.7689447712743667E-7,62000.0,15.0,21.0,3.0,1770.0,354.0,3988.0,0.0,3.0,2.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.876992926,1.8044608223058503E-7,63000.0,15.0,21.0,3.0,1770.0,354.0,3988.0,0.0,3.0,2.0,2233.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.912771872,1.8391672658337706E-7,64000.0,15.0,21.0,3.0,1770.0,354.0,3988.0,0.0,3.0,2.0,3233.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.947400542,1.8727579138031655E-7,65000.0,15.0,21.0,3.0,1770.0,354.0,3988.0,0.0,3.0,1.0,4233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.983961369,1.908063901180713E-7,66000.0,16.0,21.0,3.0,1770.0,331.875,3681.230769230769,0.0,3.0,5.0,639.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.019079875,1.941977070856944E-7,67000.0,16.0,21.0,3.0,1770.0,331.875,3681.230769230769,0.0,3.0,7.0,1639.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.057986766,1.978727277068319E-7,68000.0,17.0,21.0,3.0,1770.0,312.3529411764706,3605.5714285714284,0.0,3.0,3.0,15.0,14152.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.093280349,2.01288474987228E-7,69000.0,17.0,21.0,3.0,1770.0,312.3529411764706,3605.5714285714284,0.0,3.0,1.0,1015.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.136723758,2.0549782553167613E-7,70000.0,18.0,21.0,3.0,1770.0,295.0,3447.4,0.0,3.0,3.0,782.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.175169641,2.0924220754575413E-7,71000.0,18.0,21.0,3.0,1770.0,295.0,3447.4,0.0,3.0,7.0,1782.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.209046896,2.1254163454313467E-7,72000.0,18.0,21.0,3.0,1770.0,295.0,3447.4,0.0,3.0,3.0,2782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.24769511,2.1627372767083983E-7,73000.0,18.0,21.0,3.0,1770.0,295.0,3447.4,0.0,3.0,5.0,3782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.282483348,2.1965143885916115E-7,74000.0,18.0,21.0,3.0,1770.0,295.0,3447.4,0.0,3.0,2.0,4782.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.327709186,2.240188922714547E-7,75000.0,18.0,21.0,3.0,1770.0,295.0,3447.4,0.0,3.0,1.0,5782.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.375818238,2.2869922739447214E-7,76000.0,18.0,21.0,3.0,1770.0,295.0,3447.4,0.0,3.0,9.0,6782.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.430291157,2.339708312495489E-7,77000.0,18.0,21.0,3.0,1770.0,295.0,3447.4,0.0,3.0,7.0,7782.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.477598374,2.384711396949036E-7,78000.0,19.0,21.0,3.0,1770.0,279.4736842105263,3770.125,0.0,3.0,4.0,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.502129258,2.4080485017171767E-7,79000.0,19.0,21.0,4.0,1327.5,279.4736842105263,3770.125,0.25,3.0,5.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.531913755,2.4367984076593915E-7,80000.0,19.0,25.0,4.0,1327.5,279.4736842105263,3770.125,0.25,3.0,0.0,2171.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.569704492,2.472744608623743E-7,81000.0,20.0,28.0,4.0,1770.0,354.0,3953.75,0.0,4.0,6.0,233.0,16712.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.608288355,2.509450813471093E-7,82000.0,20.0,28.0,4.0,1770.0,354.0,3953.75,0.0,4.0,2.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.649150877,2.5492516675167007E-7,83000.0,20.0,28.0,4.0,1770.0,354.0,3953.75,0.0,4.0,2.0,2233.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.704050379,2.6025055131127657E-7,84000.0,20.0,28.0,4.0,1770.0,354.0,3953.75,0.0,4.0,2.0,3233.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.763401549,2.6600775844063417E-7,85000.0,20.0,28.0,4.0,1770.0,354.0,3953.75,0.0,4.0,1.0,4233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.825553192,2.720096060554374E-7,86000.0,21.0,28.0,4.0,1770.0,337.14285714285717,3721.176470588235,0.0,4.0,5.0,639.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
