learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085887572,7.926024569984938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191390249,1.809693672759872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278309178,2.6494284382847447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353377645,3.373990798357667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403607072,3.851841250197341E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,910.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436336167,4.163367369936365E-8,6000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,0.0,902.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469251105,4.4817782863964224E-8,7000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,1.0,1902.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50425608,4.820407700506556E-8,8000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,3.0,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541565509,5.1825035092257377E-8,9000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,7.0,3902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573823029,5.494020644825987E-8,10000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,3.0,4902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615489103,5.8988987517147845E-8,11000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,5.0,5902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651320707,6.245665667848248E-8,12000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,3.0,6902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683330462,6.555445939686977E-8,13000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,6.0,7902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
