learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113817186,1.1604229679368438E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,235.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223288021,2.3362996349013928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299817024,3.15833290955176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345736587,3.651576088786746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410382596,4.338636863023871E-8,5000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,3.0,94.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462393024,4.901632000398305E-8,6000.0,5.0,0.0,0.0,?,0.0,309.4,?,0.0,4.0,337.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506556613,5.3781339622241344E-8,7000.0,7.0,0.0,0.0,?,0.0,370.0,?,0.0,5.0,294.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550382242,5.8440326869551924E-8,8000.0,10.0,0.0,0.0,?,0.0,378.6,?,0.0,1.0,98.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590179046,6.27785873204449E-8,9000.0,12.0,0.0,0.0,?,0.0,372.1666666666667,?,0.0,7.0,418.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638617935,6.803235772115903E-8,10000.0,17.0,0.0,0.0,?,0.0,324.52941176470586,?,0.0,4.0,367.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690472755,7.35354630518746E-8,11000.0,23.0,0.0,0.0,?,0.0,296.04347826086956,?,0.0,4.0,75.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743931452,7.92444057905467E-8,12000.0,31.0,0.0,0.0,?,0.0,249.19354838709677,?,0.0,9.0,159.0,16912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784109532,8.354606562493161E-8,13000.0,33.0,0.0,0.0,?,0.0,263.3636363636364,?,0.0,2.0,193.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830588238,8.849988811909324E-8,14000.0,36.0,0.0,0.0,?,0.0,270.97222222222223,?,0.0,0.0,129.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886258428,9.439177036694354E-8,15000.0,40.0,0.0,0.0,?,0.0,271.0,?,0.0,0.0,44.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941264852,1.00156595646739E-7,16000.0,43.0,0.0,0.0,?,0.0,276.06976744186045,?,0.0,7.0,13.0,13736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9981459,1.0619028532899088E-7,17000.0,48.0,0.0,0.0,?,0.0,266.9166666666667,?,0.0,2.0,72.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.053284141,1.1192727363179541E-7,18000.0,52.0,0.0,0.0,?,0.0,266.8269230769231,?,0.0,9.0,9.0,10936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.099289487,1.1704277857657935E-7,19000.0,54.0,0.0,1.0,0.0,0.0,262.81481481481484,1.0,0.0,4.0,692.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.147838131,1.2220255091995828E-7,20000.0,58.0,0.0,1.0,287.0,4.948275862068965,270.35087719298247,0.0,1.0,1.0,101.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190994024,1.2702247175648187E-7,21000.0,60.0,0.0,1.0,287.0,4.783333333333333,266.93220338983053,0.0,1.0,9.0,762.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.240127672,1.3226963704080424E-7,22000.0,62.0,0.0,1.0,287.0,4.629032258064516,284.4754098360656,0.0,1.0,0.0,158.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.288227656,1.3740432298830193E-7,23000.0,66.0,0.0,1.0,287.0,4.348484848484849,282.3076923076923,0.0,1.0,4.0,161.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.33892996,1.428404173806413E-7,24000.0,69.0,0.0,1.0,287.0,4.159420289855072,283.88235294117646,0.0,1.0,0.0,207.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.37889684,1.471865475394763E-7,25000.0,71.0,0.0,1.0,287.0,4.042253521126761,287.37142857142857,0.0,1.0,3.0,395.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.412202601,1.5072533420900502E-7,26000.0,75.0,0.0,1.0,287.0,3.8266666666666667,289.47297297297297,0.0,1.0,4.0,90.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.441792851,1.53872771754062E-7,27000.0,81.0,0.0,1.0,287.0,3.54320987654321,280.0625,0.0,1.0,5.0,106.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.471721653,1.5720419680902942E-7,28000.0,83.0,0.0,1.0,287.0,3.4578313253012047,277.9024390243902,0.0,1.0,1.0,723.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.522969686,1.6264842200997803E-7,29000.0,87.0,0.0,1.0,287.0,3.2988505747126435,283.98837209302326,0.0,1.0,7.0,88.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.571825021,1.6796272981940252E-7,30000.0,91.0,0.0,1.0,287.0,3.1538461538461537,279.02222222222224,0.0,1.0,4.0,399.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.620494553,1.7313484656163596E-7,31000.0,94.0,0.0,1.0,287.0,3.0531914893617023,284.06451612903226,0.0,1.0,4.0,93.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.658762661,1.7720263238222443E-7,32000.0,96.0,0.0,1.0,287.0,2.9895833333333335,288.4842105263158,0.0,1.0,9.0,105.0,16672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.70258207,1.8192289891611786E-7,33000.0,100.0,0.0,1.0,287.0,2.87,285.34343434343435,0.0,1.0,2.0,262.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.733008892,1.8522978557441384E-7,34000.0,101.0,0.0,1.0,287.0,2.8415841584158414,291.39,0.0,1.0,0.0,372.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.770357543,1.8919828991674923E-7,35000.0,106.0,0.0,1.0,287.0,2.707547169811321,289.7238095238095,0.0,1.0,0.0,90.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.804570208,1.928805937662017E-7,36000.0,111.0,0.0,1.0,287.0,2.5855855855855854,284.2090909090909,0.0,1.0,7.0,248.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
