learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061324063,5.5504450516133675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126103287,1.1729077672881799E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193723087,1.817864400488428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22908777,2.155172213908078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253842277,2.3912803285616552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274601758,2.5892839454422807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290310111,2.7391099795920566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304556232,2.874989266965331E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318817248,3.011010622624101E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332633705,3.142791781241488E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361727408,3.42076878189399E-8,11000.0,4.0,0.0,0.0,?,0.0,152.0,?,0.0,4.0,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388516431,3.676830962371495E-8,12000.0,8.0,0.0,0.0,?,0.0,180.0,?,0.0,9.0,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416593447,3.945163714635703E-8,13000.0,13.0,0.0,0.0,?,0.0,192.0,?,0.0,2.0,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445613713,4.2220246408950123E-8,14000.0,19.0,0.0,0.0,?,0.0,200.42105263157896,?,0.0,0.0,73.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470989021,4.464615876773579E-8,15000.0,23.0,0.0,0.0,?,0.0,204.52173913043478,?,0.0,0.0,177.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496899077,4.7122335751334E-8,16000.0,26.0,0.0,0.0,?,0.0,217.84615384615384,?,0.0,7.0,217.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534172247,5.067636511721131E-8,17000.0,32.0,0.0,0.0,?,0.0,214.0,?,0.0,2.0,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566113878,5.372976204556103E-8,18000.0,37.0,0.0,0.0,?,0.0,205.83783783783784,?,0.0,9.0,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.595388294,5.652867653262492E-8,19000.0,43.0,0.0,1.0,0.0,0.0,197.2093023255814,1.0,0.0,4.0,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620417197,5.892416572205723E-8,20000.0,46.0,0.0,1.0,48.0,1.0434782608695652,203.37777777777777,0.0,1.0,1.0,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.647776042,6.153880083850896E-8,21000.0,52.0,0.0,1.0,48.0,0.9230769230769231,208.94117647058823,0.0,1.0,9.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67342759,6.39914937197355E-8,22000.0,56.0,0.0,1.0,48.0,0.8571428571428571,212.36363636363637,0.0,1.0,0.0,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701327286,6.663570203885644E-8,23000.0,63.0,0.0,1.0,48.0,0.7619047619047619,206.96774193548387,0.0,1.0,4.0,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
