learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154038986,1.6233931906297804E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252662092,2.7166114090325105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326257158,3.532535684813642E-8,3000.0,3.0,0.0,0.0,?,0.0,69.0,?,0.0,1.0,137.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389859787,4.236294960367597E-8,4000.0,9.0,0.0,0.0,?,0.0,136.0,?,0.0,3.0,120.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474852244,5.177716444867767E-8,5000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,5.0,122.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527866683,5.799274502084487E-8,6000.0,13.0,0.0,0.0,?,0.0,188.6153846153846,?,0.0,1.0,892.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588942692,6.476378832417022E-8,7000.0,17.0,0.0,0.0,?,0.0,247.52941176470588,?,0.0,1.0,136.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641158362,7.088301704514565E-8,8000.0,19.0,0.0,0.0,?,0.0,234.68421052631578,?,0.0,0.0,885.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.686003792,7.57103734357179E-8,9000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,0.0,7.0,8552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733614506,8.09647739656166E-8,10000.0,27.0,0.0,0.0,?,0.0,268.74074074074076,?,0.0,3.0,88.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.784734369,8.652942931719538E-8,11000.0,34.0,0.0,0.0,?,0.0,244.91176470588235,?,0.0,7.0,17.0,12944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824385905,9.089428065847604E-8,12000.0,36.0,0.0,0.0,?,0.0,258.1388888888889,?,0.0,3.0,51.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86445248,9.54474454623647E-8,13000.0,37.0,0.0,0.0,?,0.0,266.2972972972973,?,0.0,6.0,491.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
