learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129603775,1.1981776665585737E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213573698,2.0092131706031248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267097994,2.5261852343382522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314045868,2.9796379861457067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352467388,3.350737729078159E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388601036,3.699739733267782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422111927,4.023409464073264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455201642,4.3430112062794055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484210029,4.623192858608233E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503352821,4.808086251431041E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,129.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54223715,5.185619696850785E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570623931,5.4608255940520517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595804691,5.70683609883094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63616104,6.103581024400684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662350549,6.361062004098255E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695124932,6.679659751630698E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75110971,7.228681181272077E-8,17000.0,4.0,0.0,0.0,?,0.0,93.0,?,0.0,4.0,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786759325,7.581455967643815E-8,18000.0,6.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82077026,7.912785091771847E-8,19000.0,8.0,0.0,1.0,0.0,0.0,260.5,1.0,0.0,7.0,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859708571,8.294831710144049E-8,20000.0,8.0,7.0,1.0,0.0,0.0,260.5,1.0,0.0,1.0,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
