learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137150446,1.2689679527605575E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,469.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246217056,2.3232160051096644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287449203,2.7217697941100018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318555811,3.022449176179245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378001433,3.6072060103344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1469.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427813617,4.092200353149945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2469.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475524677,4.558089966174008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525204285,5.049967455528883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4469.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553993447,5.329604662318817E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58062848,5.592347775449148E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607706306,5.856292566618364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637208292,6.147170396656832E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672811387,6.494407986089586E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712253571,6.87583124784794E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746544772,7.207442239141711E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77620295,7.498153675652625E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81745439,7.899993036644738E-8,17000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,694.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856296762,8.277738106266076E-8,18000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,8.0,1694.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89267288,8.631543835666857E-8,19000.0,2.0,0.0,1.0,0.0,0.0,71.0,1.0,0.0,0.0,2694.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934881172,9.046215754507729E-8,20000.0,2.0,4.0,1.0,0.0,0.0,71.0,1.0,0.0,2.0,3694.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982002608,9.506620862832085E-8,21000.0,2.0,10.0,1.0,0.0,0.0,71.0,1.0,0.0,4.0,4694.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020474766,9.87291482393816E-8,22000.0,3.0,18.0,1.0,2834.0,944.6666666666666,2830.5,0.0,1.0,8.0,178.0,16720.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056608504,1.0223286218819104E-7,23000.0,9.0,18.0,1.0,2834.0,314.8888888888889,769.125,0.0,1.0,1.0,504.0,16952.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.088611328,1.0538695472212715E-7,24000.0,9.0,18.0,1.0,2834.0,314.8888888888889,769.125,0.0,1.0,5.0,1504.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.122840524,1.0875402459459585E-7,25000.0,9.0,18.0,1.0,2834.0,314.8888888888889,769.125,0.0,1.0,0.0,2504.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.15374243,1.1175618900699332E-7,26000.0,9.0,18.0,1.0,2834.0,314.8888888888889,769.125,0.0,1.0,8.0,3504.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.184839683,1.1480288220406611E-7,27000.0,9.0,18.0,1.0,2834.0,314.8888888888889,769.125,0.0,1.0,1.0,4504.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.223536184,1.1848742180342474E-7,28000.0,13.0,18.0,1.0,2834.0,218.0,967.1666666666666,0.0,1.0,8.0,47.0,16744.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258204538,1.2188448896052936E-7,29000.0,13.0,18.0,1.0,2834.0,218.0,967.1666666666666,0.0,1.0,6.0,1047.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.299074466,1.2586377319975858E-7,30000.0,13.0,18.0,1.0,2834.0,218.0,967.1666666666666,0.0,1.0,6.0,2047.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.353524804,1.3113262833024477E-7,31000.0,13.0,18.0,1.0,2834.0,218.0,967.1666666666666,0.0,1.0,4.0,3047.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
