learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076999553,7.036962156026727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175746174,1.6470523109729918E-8,2000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,4.0,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285900814,2.6980475719964337E-8,3000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,3.0,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341277264,3.227281705677923E-8,4000.0,9.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,1.0,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389143486,3.6841361086914936E-8,5000.0,14.0,0.0,0.0,?,0.0,240.0,?,0.0,8.0,41.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41976687,3.976595415863726E-8,6000.0,18.0,0.0,0.0,?,0.0,240.0,?,0.0,7.0,81.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449482072,4.260356807793594E-8,7000.0,23.0,0.0,0.0,?,0.0,230.95652173913044,?,0.0,0.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479465562,4.546934601910826E-8,8000.0,29.0,0.0,0.0,?,0.0,214.06896551724137,?,0.0,7.0,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510832642,4.8462366813980046E-8,9000.0,36.0,0.0,0.0,?,0.0,204.44444444444446,?,0.0,5.0,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544426684,5.167087211461117E-8,10000.0,40.0,0.0,0.0,?,0.0,208.8,?,0.0,4.0,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
