learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079689061,7.3540029219248235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159762285,1.5073406359251176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209103852,1.9830145789436582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246151292,2.340167846158354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31250556,2.981224820992392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366736222,3.504660266224502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42642743,4.072524014971944E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,910.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465096762,4.440591233172144E-8,8000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,3.0,902.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503968759,4.816629255464715E-8,9000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,7.0,1902.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536449559,5.130840428985863E-8,10000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,3.0,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562808922,5.3866635578471346E-8,11000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,5.0,3902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58766274,5.626681705308251E-8,12000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,3.0,4902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620901006,5.9496650085670673E-8,13000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,6.0,5902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650591479,6.23700000369466E-8,14000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,9.0,6902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678334126,6.505484555644087E-8,15000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,3.0,7902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715506514,6.865250234377675E-8,16000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,4.0,8902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765792676,7.351987043297332E-8,17000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,0.0,9902.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804391046,7.725593751307784E-8,18000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,1.0,10902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832391456,7.996619211788186E-8,19000.0,2.0,0.0,1.0,0.0,0.0,504.0,1.0,0.0,1.0,11902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875550512,8.414370345657278E-8,20000.0,2.0,0.0,1.0,0.0,0.0,504.0,1.0,0.0,3.0,12902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919200231,8.836870773037275E-8,21000.0,2.0,0.0,1.0,0.0,0.0,504.0,1.0,0.0,4.0,13902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970872866,9.328707638011418E-8,22000.0,3.0,4.0,1.0,2126.0,708.6666666666666,7516.5,0.0,1.0,1.0,877.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007745087,9.679669372037054E-8,23000.0,3.0,4.0,1.0,2126.0,708.6666666666666,7516.5,0.0,1.0,8.0,1877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044168728,1.0031608003705534E-7,24000.0,3.0,4.0,1.0,2126.0,708.6666666666666,7516.5,0.0,1.0,8.0,2877.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.086554442,1.0435048948674774E-7,25000.0,4.0,4.0,1.0,2126.0,531.5,5011.0,0.0,1.0,2.0,470.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12847956,1.0844544038062503E-7,26000.0,4.0,4.0,1.0,2126.0,531.5,5011.0,0.0,1.0,0.0,1470.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161374307,1.1162194574815119E-7,27000.0,4.0,4.0,1.0,2126.0,531.5,5011.0,0.0,1.0,1.0,2470.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.191900858,1.1452756167857805E-7,28000.0,5.0,4.0,1.0,2126.0,425.2,4400.25,0.0,1.0,3.0,902.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.224581712,1.1768902613974073E-7,29000.0,5.0,4.0,1.0,2126.0,425.2,4400.25,0.0,1.0,7.0,1902.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.246278595,1.197879285895514E-7,30000.0,5.0,4.0,1.0,2126.0,425.2,4400.25,0.0,1.0,3.0,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271568284,1.2224234578009903E-7,31000.0,5.0,4.0,1.0,2126.0,425.2,4400.25,0.0,1.0,5.0,3902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
