learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.169403784,1.7103974195073048E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,63.0,16800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356532645,3.692279245963941E-8,2000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,2.0,21.0,16152.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477822958,4.968606328744648E-8,3000.0,50.0,0.0,0.0,?,0.0,39.28,?,0.0,4.0,12.0,13760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.565867795,5.895495129835688E-8,4000.0,75.0,0.0,0.0,?,0.0,39.49333333333333,?,0.0,2.0,14.0,13888.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.627851951,6.553726819640646E-8,5000.0,99.0,0.0,0.0,?,0.0,39.78787878787879,?,0.0,0.0,37.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.712430747,7.436232482201109E-8,6000.0,125.0,0.0,0.0,?,0.0,39.752,?,0.0,1.0,7.0,10472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779305965,8.147843505885038E-8,7000.0,146.0,0.0,0.0,?,0.0,40.52054794520548,?,0.0,5.0,60.0,16808.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863563999,9.029426192535709E-8,8000.0,173.0,0.0,0.0,?,0.0,40.27167630057804,?,0.0,9.0,9.0,11536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.948570419,9.931277395836596E-8,9000.0,195.0,0.0,0.0,?,0.0,40.748717948717946,?,0.0,3.0,30.0,16560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.024051702,1.0723826162345708E-7,10000.0,219.0,0.0,0.0,?,0.0,40.945205479452056,?,0.0,7.0,9.0,12968.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.085038736,1.1373236128337268E-7,11000.0,246.0,0.0,0.0,?,0.0,40.23170731707317,?,0.0,1.0,79.0,16432.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.153341323,1.2092600105402578E-7,12000.0,269.0,0.0,0.0,?,0.0,40.7546468401487,?,0.0,9.0,13.0,14088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.206252179,1.2654884378371347E-7,13000.0,292.0,0.0,0.0,?,0.0,40.85616438356164,?,0.0,5.0,46.0,16736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.263934104,1.327070013482579E-7,14000.0,316.0,0.0,0.0,?,0.0,40.74050632911393,?,0.0,8.0,102.0,16888.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.321459894,1.388568237440702E-7,15000.0,336.0,0.0,0.0,?,0.0,41.23511904761905,?,0.0,5.0,121.0,16712.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.379011033,1.4493384150939476E-7,16000.0,361.0,0.0,0.0,?,0.0,41.448753462603875,?,0.0,2.0,13.0,15144.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
