learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.095305399,6.599607039534797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,280016.0
3000.0,0.188194003,1.3335217542716612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,280296.0
4000.0,0.24656252,1.7567680721518893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,280296.0
5000.0,0.292775708,2.091872725547602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,280296.0
6000.0,0.329461407,2.3578909116977205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,280296.0
7000.0,0.36543236,2.6187262762126824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,280296.0
8000.0,0.395188479,2.8344961543673028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,280296.0
9000.0,0.420278623,3.016431752681111E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,8000.0,280296.0
10000.0,0.443248515,3.182992815233146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,280296.0
11000.0,0.461972618,3.3187664832596976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10000.0,280296.0
12000.0,0.482724956,3.469247446240236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,280296.0
13000.0,0.504330231,3.625913292154049E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,280296.0
14000.0,0.53293925,3.833365229812761E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,280296.0
15000.0,0.560329758,4.031981405993303E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,280296.0
16000.0,0.582788091,4.194833012244975E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,280296.0
17000.0,0.611175103,4.4006751155251016E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16000.0,280296.0
18000.0,0.638773124,4.600796026067187E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,280296.0
19000.0,0.669843445,4.8260955477015425E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18000.0,280296.0
20000.0,0.69516138,5.0096829217833776E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,280296.0
21000.0,0.723439509,5.2147354842082904E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,280296.0
22000.0,0.752110394,5.4226360294048984E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,280296.0
23000.0,0.77442997,5.584481470135351E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,280296.0
24000.0,0.797476127,5.751595551370954E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,280296.0
25000.0,0.822559405,5.9334813624129945E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
26000.0,0.845953013,6.103114907290166E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,280296.0
27000.0,0.873141004,6.300262576491884E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,280296.0
28000.0,0.896646823,6.470709794476008E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
29000.0,0.924128,6.669983436742177E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,280296.0
30000.0,0.950298299,6.85975153877524E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,280296.0
31000.0,0.981585158,7.086621237551172E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,280296.0
32000.0,1.017696117,7.348471824433034E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,280296.0
33000.0,1.04909697,7.57616812534382E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
34000.0,1.079789026,7.798724742469688E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
35000.0,1.104891466,7.980749502492448E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
36000.0,1.130919956,8.16948930810516E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
37000.0,1.161792178,8.393352358904977E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
38000.0,1.191786061,8.61084632981879E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
39000.0,1.214979534,8.779028640260298E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
40000.0,1.24310189,8.982951649424929E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39000.0,280296.0
41000.0,1.27165402,9.189991069154192E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
42000.0,1.299116468,9.389128902242829E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
43000.0,1.326739037,9.589427817146603E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
44000.0,1.351107294,9.766128812452156E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
45000.0,1.377695669,9.958928499604885E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
46000.0,1.409180371,1.0187232812888298E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
47000.0,1.437598191,1.0393298313527677E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,280296.0
48000.0,1.463288514,1.0579585976359744E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
49000.0,1.489719467,1.0771244152895485E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
50000.0,1.512007092,1.0932857908056428E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
51000.0,1.540701173,1.1140926653887455E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
52000.0,1.568046336,1.1339214020886769E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,280296.0
53000.0,1.595894996,1.1541152384386709E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
54000.0,1.623529167,1.1741535428612804E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
55000.0,1.649543672,1.1930173825108759E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
56000.0,1.677624265,1.2133793999168403E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
57000.0,1.703542144,1.232173173371827E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
58000.0,1.725899664,1.2483852316924683E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
59000.0,1.75419369,1.2689020152909062E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
60000.0,1.778630174,1.2866215881129108E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
61000.0,1.800277623,1.3023187542422988E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
62000.0,1.819888624,1.316539235402023E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
63000.0,1.840003962,1.3311254253191257E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
64000.0,1.857949012,1.3441378791676218E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
65000.0,1.871195505,1.3537432789194713E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
66000.0,1.891529069,1.3684877105663847E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
67000.0,1.909247741,1.3813360114435982E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,280296.0
68000.0,1.923297511,1.3915238896443826E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
69000.0,1.937450068,1.401786301551884E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
70000.0,1.95044805,1.4112114990798144E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
71000.0,1.96497203,1.421743240114054E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
72000.0,1.978422214,1.4314963418637722E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
73000.0,1.991622386,1.4410681529728085E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
74000.0,2.008871245,1.4535757794033124E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
75000.0,2.028114313,1.4675294621321691E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
76000.0,2.046003568,1.480501457477486E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
77000.0,2.082775202,1.5071655899462608E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
78000.0,2.117281636,1.5321871630207952E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
79000.0,2.157460676,1.5613221001581607E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
80000.0,2.197688303,1.5904922690778356E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
81000.0,2.229928127,1.613870260327993E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
82000.0,2.255365636,1.6323157041625435E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
83000.0,2.275085346,1.6466150132355596E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
84000.0,2.300332667,1.664922546472339E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
85000.0,2.328445754,1.6853081261796262E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
86000.0,2.364279954,1.7112924992350247E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
87000.0,2.401046329,1.7379528182569276E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
88000.0,2.428385992,1.7577775667541977E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
89000.0,2.449549035,1.7731234766475242E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,280296.0
90000.0,2.468434066,1.7868175368097927E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
91000.0,2.485649549,1.7993009613762925E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
92000.0,2.505964354,1.81403179035162E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
93000.0,2.522844793,1.826272265214039E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
94000.0,2.543447251,1.8412116793639342E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
95000.0,2.563336541,1.8556339556019136E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
