learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071963809,6.757556444133322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166043299,1.5981043094433844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226271512,2.1885774493136754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256271825,2.4826983958242668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285585408,2.7700866899922903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315709534,3.0654214903966836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339709035,3.3007109005405676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359712911,3.496827485824211E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385406393,3.7487245658644375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412980911,4.0190631897892396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
