learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,37.767174172,1.0789097768493376E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.7095976E7
45000.0,38.673949803,1.1196897169262572E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.7383976E7
46000.0,39.551280172,1.1597990928966931E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.7671976E7
47000.0,40.430170924,1.2006346303594522E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.7959976E7
48000.0,41.285034954,1.2409907475119145E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.8247976E7
49000.0,42.164542465,1.2831655095122332E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,1.8535976E7
50000.0,43.199734432,1.3335770400295873E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,1.8823976E7
51000.0,44.154368089,1.3807768187576095E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,1.9111976E7
52000.0,45.105727326,1.4285235187987564E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,1.9399976E7
53000.0,46.077556483,1.4780216298060679E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,1.9687976E7
54000.0,47.041177293,1.5278196190624907E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,1.9975976E7
55000.0,48.064050628,1.5814417599000134E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,53000.0,2.0263976E7
56000.0,49.063751662,1.6345939733369353E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.0551976E7
57000.0,50.127745522,1.6919572519485693E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,2.0839976E7
58000.0,51.18976393,1.7500052930611407E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.1127976E7
59000.0,52.129591266,1.8020748129971443E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.1415976E7
60000.0,53.074036979,1.8551038730718283E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.1703976E7
61000.0,54.087334342,1.9127538044454184E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.1991976E7
62000.0,55.154766447,1.9742789441987876E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,2.2279976E7
63000.0,56.147763908,2.0322643132562513E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.2572136E7
64000.0,57.143305804,2.0911399992699545E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.2860136E7
65000.0,58.2087824,2.1549454188827987E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.3148136E7
66000.0,59.204292369,2.2153026422067586E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.3436136E7
67000.0,60.245814569,2.2792255563652575E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.3724136E7
68000.0,61.301736794,2.344818988359066E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.4012136E7
69000.0,62.361928521,2.4114675443618307E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.4300136E7
70000.0,63.495959155,2.4836028742731046E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.4588136E7
71000.0,64.567978325,2.5525923910976067E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.4876136E7
72000.0,65.578840064,2.618399287930566E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,2.5164136E7
73000.0,66.621060339,2.687024133794966E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.5452136E7
74000.0,67.677007441,2.75733956253098E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.5740136E7
75000.0,68.72354305,2.8278080105297016E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.6028136E7
76000.0,69.816097293,2.9021891383956995E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.6316136E7
77000.0,70.896724569,2.976563408027736E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.6604136E7
78000.0,71.956760121,3.0503102384317975E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.6892136E7
79000.0,73.035714764,3.126177156652529E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.7180136E7
80000.0,74.125597715,3.203624527180642E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.7468136E7
81000.0,75.228291862,3.2828038358438053E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.7756136E7
82000.0,76.333184474,3.3629642151406034E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,2.8044136E7
83000.0,77.46160956,3.445684770636906E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.8336296E7
84000.0,78.591160804,3.529329461755422E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.8624296E7
85000.0,79.717222942,3.6135547618553523E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.8912296E7
86000.0,80.876154235,3.70110202477703E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,2.9200296E7
87000.0,81.963463418,3.7840489635288703E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,2.9488296E7
88000.0,82.981362057,3.8624592130760265E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,2.9776296E7
89000.0,84.095754509,3.9491328119602533E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.0064296E7
90000.0,85.123316325,4.0298186168623366E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.0352296E7
91000.0,86.196642795,4.1148976264693445E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.0640296E7
92000.0,87.26637803,4.2004889857136663E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.0928296E7
93000.0,88.318185356,4.285429559595627E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,3.1216296E7
94000.0,89.432609949,4.376257213420578E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.1504296E7
95000.0,90.500302156,4.464071584526889E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,3.1792296E7
96000.0,91.606402152,4.5558689858205844E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.2080296E7
97000.0,92.71383361,4.648601988482249E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.2368296E7
98000.0,93.79532123,4.7399683027055323E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.2656296E7
99000.0,94.794773528,4.825148752996368E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,3.2944296E7
100000.0,95.895469527,4.919777995714545E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.3232296E7
